time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,6.704491846127251e-05,0.0002444634279812354,0.005469890790509524,6.704491846127251e-05,0.0002444634279812354,0.005469890790509524,-0.005225427362528288,-0.005225427362528288,0.09999999999999999
2018-01-18,0.0004077392501754022,2.4064434917694244e-05,0.003267154346891843,0.00047478416863667473,0.0002685278628989297,0.008737045137401367,-0.0032430899119741488,-0.008468517274502436,0.1
2018-01-19,-0.00045306684531555227,0.001973617038797881,0.011877301568187448,2.171732332112246e-05,0.0022421449016968107,0.020614346705588815,-0.009903684529389566,-0.018372201803892006,0.1
2018-01-22,-7.37913870697021e-05,0.00045891109127432615,0.010555067633289283,-5.207406374857963e-05,0.0027010559929711367,0.0311694143388781,-0.010096156542014957,-0.028468358345906962,0.09999999999999999
2018-01-23,-0.0003586868386796515,0.002690651559551391,0.001658000150051464,-0.00041076090242823113,0.005391707552522528,0.03282741448892956,0.001032651409499927,-0.027435706936407036,0.1
2018-01-24,0.0029282007827494175,0.000281423725684696,-0.005666719908068885,0.0025174398803211864,0.005673131278207223,0.027160694580860678,0.00594814363375358,-0.021487563302653456,0.09999999999999999
2018-01-25,0.001508192973123008,-0.0009942592016635122,0.0037090134316848378,0.004025632853444194,0.004678872076543711,0.030869708012545516,-0.00470327263334835,-0.026190835936001806,0.09999999999999999
2018-01-26,0.0030580921498452227,-0.008055122325365123,-0.018261154524616074,0.007083725003289416,-0.003376250248821412,0.012608553487929441,0.010206032199250951,-0.015984803736750854,0.1
2018-01-29,0.002462657857057015,-9.769002405202832e-05,-0.010730496768857734,0.009546382860346432,-0.0034739402728734404,0.001878056719071708,0.010632806744805705,-0.005351996991945149,0.1
2018-01-30,0.004410154020473326,-0.021779936448109986,0.004640537717204296,0.013956536880819758,-0.025253876720983427,0.006518594436276004,-0.026420474165314282,-0.03177247115725943,0.09999999999999999
2018-01-31,-0.005828296199999611,-0.043603426030464035,-0.007040985851739734,0.008128240680820147,-0.06885730275144747,-0.0005223914154637299,-0.0365624401787243,-0.06833491133598374,0.0763169823036063
2018-02-01,0.0006122836403946397,-0.007691689480519623,0.005949157411450301,0.008740524321214787,-0.0765489922319671,0.005426765995986571,-0.013640846891969923,-0.08197575822795367,0.07572284909027016
2018-02-02,0.004576643700221171,-0.003703078761247925,0.0006819592467284252,0.013317168021435958,-0.08025207099321502,0.006108725242714996,-0.0043850380079763504,-0.08636079623593002,0.08159111058576499
2018-02-05,0.010249719257500678,-0.0455914701716518,-0.02974464187543724,0.023566887278936636,-0.12584354116486682,-0.023635916632722243,-0.01584682829621456,-0.10220762453214458,0.08153145109783352
2018-02-06,0.003005496660088577,0.005164506442468736,-0.02400012904596771,0.026572383939025213,-0.12067903472239808,-0.04763604567868995,0.029164635488436445,-0.07304298904370812,0.08027288194857048
2018-02-07,-0.0024405591635857115,0.010091139734923536,-0.009538004279120216,0.0241318247754395,-0.11058789498747454,-0.05717404995781017,0.019629144014043753,-0.05341384502966437,0.07887493391226645
2018-02-08,0.003521513850173842,-0.028690576408816407,-0.04365930862233469,0.027653338625613342,-0.13927847139629096,-0.10083335858014486,0.014968732213518285,-0.0384451128161461,0.07734941137344493
2018-02-09,-0.007593802476963375,0.018613844580832876,0.012793720614961757,0.020059536148649967,-0.12066462681545809,-0.0880396379651831,0.005820123965871119,-0.03262498885027498,0.07684204134520724
2018-02-12,0.001875345381127626,0.0022465224566707597,0.011635533790549601,0.021934881529777593,-0.11841810435878733,-0.0764041041746335,-0.009389011333878842,-0.04201400018415383,0.07534274049058744
2018-02-13,-0.00018649759285394244,0.0021549118778463362,0.007928830690541844,0.02174838393692365,-0.116263192480941,-0.06847527348409166,-0.0057739188126955075,-0.04778791899684934,0.07537686697372445
2018-02-14,-0.00858807540706963,0.012340642797859663,0.02139110648745124,0.013160308529854019,-0.10392254968308133,-0.04708416699664042,-0.009050463689591576,-0.05683838268644091,0.07304982412117647
2018-02-22,-0.0029166271484858354,0.001982074790949201,0.004518988971263127,0.010243681381368185,-0.10194047489213214,-0.04256517802537729,-0.002536914180313926,-0.05937529686675484,0.07356756175561383
2018-02-23,-0.009265137152312862,0.01679761055580438,0.011558748057687751,0.000978544229055323,-0.08514286433632776,-0.03100642996768954,0.005238862498116628,-0.054136434368638214,0.07328809518865671
2018-02-26,-0.005226097193396424,-0.0004850445930468532,-0.014537396383490275,-0.004247552964341101,-0.08562790892937461,-0.04554382635117982,0.014052351790443422,-0.04008408257819479,0.07495922729863225
2018-02-27,0.0013530620819608937,0.0015432312239207673,-0.00874451997160719,-0.002894490882380207,-0.08408467770545384,-0.05428834632278701,0.010287751195527956,-0.029796331382666838,0.07442325687609573
2018-02-28,-0.0035576851040046422,0.011255588382665254,0.006303912356163011,-0.00645217598638485,-0.07282908932278859,-0.047984433966623996,0.0049516760265022434,-0.02484465535616459,0.07461739088253813
2018-03-01,0.003936206277750657,-0.002576984287456637,-0.0080900840894369,-0.002515969708634193,-0.07540607361024522,-0.056074518056060896,0.005513099801980262,-0.019331555554184324,0.07243897158589427
