time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0006704491846127252,0.002444634279812354,0.005469890790509524,0.0006704491846127252,0.002444634279812354,0.005469890790509524,-0.00302525651069717,-0.00302525651069717,1.0
2018-01-18,0.0018120951780870114,3.5550717493311926e-05,0.003267154346891843,0.0024825443626997367,0.002480184997305666,0.008737045137401367,-0.003231603629398531,-0.006256860140095701,0.20858618174435287
2018-01-19,-0.0010350501595308868,0.006684912957892374,0.011877301568187448,0.00144749420316885,0.00916509795519804,0.020614346705588815,-0.005192388610295074,-0.011449248750390776,0.18407195765258075
2018-01-22,0.00025279943614512577,0.0015359824121218301,0.010555067633289283,0.0017002936393139757,0.010701080367319869,0.0311694143388781,-0.009019085221167454,-0.020468333971558228,0.19059000857900932
2018-01-23,-0.0010958884146797096,0.005246847596892727,0.001658000150051464,0.0006044052246342662,0.015947927964212596,0.03282741448892956,0.003588847446841263,-0.016879486524716967,0.19206553025117132
2018-01-24,0.005675707172235136,0.0007226401333675098,-0.005666719908068885,0.006280112396869403,0.016670568097580107,0.027160694580860678,0.006389360041436394,-0.01049012648328057,0.17583342762699278
2018-01-25,0.0021616808803596715,-0.001571401389685748,0.0037090134316848378,0.008441793277229074,0.01509916670789436,0.030869708012545516,-0.005280414821370586,-0.015770541304651157,0.1858967552530291
2018-01-26,0.0030428241576662533,-0.011296566526581984,-0.018261154524616074,0.011484617434895327,0.0038026001813123763,0.012608553487929441,0.006964587998034091,-0.008805953306617065,0.17806654465580168
2018-01-29,0.003630342565496295,0.00023639181834108274,-0.010730496768857734,0.015114960000391623,0.004038991999653459,0.001878056719071708,0.010966888587198817,0.0021609352805817515,0.16703898995362593
2018-01-30,0.0028251033497640127,-0.024061225836904183,0.004640537717204296,0.017940063350155636,-0.020022233837250724,0.006518594436276004,-0.02870176355410848,-0.026540828273526728,0.18486594984083368
2018-01-31,-0.007689058621924719,-0.048186824407635456,-0.007040985851739734,0.010251004728230918,-0.06820905824488618,-0.0005223914154637299,-0.04114583855589572,-0.06768666682942245,0.21925560084491774
2018-02-01,0.0023136453736153917,-0.00798036665393414,0.005949157411450301,0.01256465010184631,-0.07618942489882033,0.005426765995986571,-0.013929524065384441,-0.0816161908948069,0.2834649780490185
2018-02-02,0.005616919880446341,-0.003650997161986804,0.0006819592467284252,0.01818156998229265,-0.07984042206080713,0.006108725242714996,-0.004332956408715229,-0.08594914730352213,0.34967156333107435
2018-02-05,0.011124999558414731,-0.05168031434230146,-0.02974464187543724,0.029306569540707383,-0.1315207364031086,-0.023635916632722243,-0.021935672466864224,-0.10788481977038636,0.2691273448212633
2018-02-06,-0.0002457212882356408,0.0041204929215209905,-0.02400012904596771,0.02906084825247174,-0.1274002434815876,-0.04763604567868995,0.028120621967488702,-0.07976419780289765,0.19834206401255325
2018-02-07,-0.004135925136077022,0.010623524651375052,-0.009538004279120216,0.02492492311639472,-0.11677671883021255,-0.05717404995781017,0.02016152893049527,-0.059602668872402384,0.2801826200083391
2018-02-08,0.005016942637348093,-0.032382012107666336,-0.04365930862233469,0.02994186575374281,-0.1491587309378789,-0.10083335858014486,0.011277296514668356,-0.04832537235773404,0.22952359625692348
2018-02-09,-0.009260745251845703,0.020933348751443783,0.012793720614961757,0.020681120501897104,-0.12822538218643512,-0.0880396379651831,0.008139628136482027,-0.04018574422125201,0.21944764110479117
