time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.00022348306153757505,0.0008148780932707848,0.005469890790509524,0.00022348306153757505,0.0008148780932707848,0.005469890790509524,-0.004655012697238739,-0.004655012697238739,0.3333333333333333
2018-01-18,0.0013591308339180074,8.021478305898085e-05,0.003267154346891843,0.0015826138954555824,0.0008950928763297656,0.008737045137401367,-0.003186939563832862,-0.007841952261071601,0.3333333333333333
2018-01-19,-0.0015102228177185076,0.006578723462659603,0.011877301568187448,7.23910777370748e-05,0.007473816338989369,0.020614346705588815,-0.005298578105527845,-0.013140530366599446,0.3333333333333333
2018-01-22,-0.00014924061397700344,0.0012605444477394355,0.010555067633289283,-7.684953623992864e-05,0.008734360786728804,0.0311694143388781,-0.009294523185549849,-0.022435053552149295,0.13350018439837194
2018-01-23,-0.0006469305637170702,0.0054834859653278565,0.001658000150051464,-0.0007237800999569989,0.01421784675205666,0.03282741448892956,0.0038254858152763924,-0.018609567736872903,0.12900591130605304
2018-01-24,0.005328514345231721,0.0005537153349775255,-0.005666719908068885,0.0046047342452747225,0.014771562087034184,0.027160694580860678,0.00622043524304641,-0.012389132493826494,0.12843989985455187
2018-01-25,0.0022667957667899803,-0.0015583828144725813,0.0037090134316848378,0.006871530012064702,0.013213179272561602,0.030869708012545516,-0.005267396246157419,-0.017656528739983912,0.12805399456897126
2018-01-26,0.003362869488102381,-0.010913975081122712,-0.018261154524616074,0.010234399500167083,0.00229920419143889,0.012608553487929441,0.007347179443493362,-0.010309349296490551,0.12459405345484674
2018-01-29,0.003038845336759946,8.635478301932275e-05,-0.010730496768857734,0.01327324483692703,0.0023855589744582128,0.001878056719071708,0.010816851551877057,0.0005075022553865049,0.1207574193482959
2018-01-30,0.0031872472155683464,-0.023563906590887303,0.004640537717204296,0.016460492052495376,-0.021178347616429092,0.006518594436276004,-0.0282044443080916,-0.027696942052705096,0.11846589773150132
2018-01-31,-0.007423357794799354,-0.04683325463081369,-0.007040985851739734,0.009037134257696023,-0.06801160224724279,-0.0005223914154637299,-0.03979226877907396,-0.06748921083177906,0.13212879164009814
2018-02-01,0.0010829691996727957,-0.008046745813515055,0.005949157411450301,0.010120103457368818,-0.07605834806075784,0.005426765995986571,-0.013995903224965356,-0.08148511405674441,0.14881961238675165
2018-02-02,0.005444165153892677,-0.0035281383339300625,0.0006819592467284252,0.015564268611261495,-0.0795864863946879,0.006108725242714996,-0.004210097580658488,-0.0856952116374029,0.1866775356245177
2018-02-05,0.011203382720903488,-0.04859855459208862,-0.02974464187543724,0.026767651332164983,-0.12818504098677652,-0.023635916632722243,-0.018853912716651385,-0.10454912435405428,0.18551008473437536
2018-02-06,0.0001339565475786063,0.004125367024171323,-0.02400012904596771,0.026901607879743588,-0.1240596739626052,-0.04763604567868995,0.028125496070139033,-0.07642362828391525,0.16514832336824115
2018-02-07,-0.0031315942436119532,0.01084710545039961,-0.009538004279120216,0.023770013636131633,-0.1132125685122056,-0.05717404995781017,0.020385109729519825,-0.05603851855439543,0.13301651478934504
2018-02-08,0.004089383982442369,-0.031887283085957736,-0.04365930862233469,0.027859397618574002,-0.14509985159816333,-0.10083335858014486,0.011772025536376955,-0.044266493018018466,0.1331265885933055
2018-02-09,-0.009320173215238531,0.020114144510119548,0.012793720614961757,0.01853922440333547,-0.12498570708804378,-0.0880396379651831,0.007320423895157791,-0.03694606912286068,0.14538777053228316
2018-02-12,0.002774906463657712,0.0026407033301905232,0.011635533790549601,0.021314130866993183,-0.12234500375785326,-0.0764041041746335,-0.008994830460359078,-0.04594089958321976,0.14544269448791616
2018-02-13,0.0006322695313017703,0.002447164423329293,0.007928830690541844,0.021946400398294954,-0.11989783933452397,-0.06847527348409166,-0.00548166626721255,-0.05142256585043231,0.13772272567087715
2018-02-14,-0.009494547115704022,0.013090758741189274,0.02139110648745124,0.012451853282590932,-0.1068070805933347,-0.04708416699664042,-0.008300347746261965,-0.05972291359669428,0.1293718085155469
2018-02-22,-0.002306726941245734,0.0022032584256067105,0.004518988971263127,0.010145126341345198,-0.10460382216772798,-0.04256517802537729,-0.0023157305456564165,-0.06203864414235069,0.14637944216483476
2018-02-23,-0.008358849721427957,0.01845355103127992,0.011558748057687751,0.0017862766199172406,-0.08615027113644806,-0.03100642996768954,0.006894802973592171,-0.05514384116875852,0.1354450566252852
2018-02-26,-0.0039503902751971305,0.00014932600053076044,-0.014537396383490275,-0.00216411365527989,-0.0860009451359173,-0.04554382635117982,0.014686722384021036,-0.040457118784737484,0.14409330889148522
