time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,1.1174153076878755e-05,4.0743904663539237e-05,0.005469890790509524,1.1174153076878755e-05,4.0743904663539237e-05,0.005469890790509524,-0.005429146885845984,-0.005429146885845984,0.016666666666666666
2018-01-18,6.795654169590036e-05,4.010739152949041e-06,0.003267154346891843,7.913069477277911e-05,4.475464381648828e-05,0.008737045137401367,-0.003263143607738894,-0.008692290493584878,0.016666666666666666
2018-01-19,-7.551114088592538e-05,0.00032893617313298017,0.011877301568187448,3.6195538868537345e-06,0.00037369081694946845,0.020614346705588815,-0.011548365395054468,-0.020240655888639346,0.016666666666666666
2018-01-22,-1.229856451161701e-05,7.648518187905436e-05,0.010555067633289283,-8.679010624763276e-06,0.0004501759988285228,0.0311694143388781,-0.010478582451410229,-0.030719238340049575,0.016666666666666666
2018-01-23,-5.9781139779941916e-05,0.0004484419265918985,0.001658000150051464,-6.846015040470519e-05,0.0008986179254204213,0.03282741448892956,-0.0012095582234595656,-0.031928796563509144,0.016666666666666666
2018-01-24,0.00048803346379156957,4.690395428078266e-05,-0.005666719908068885,0.0004195733133868644,0.000945521879701204,0.027160694580860678,0.0057136238623496675,-0.026215172701159473,0.016666666666666666
2018-01-25,0.0002513654955205013,-0.0001657098669439187,0.0037090134316848378,0.0006709388089073656,0.0007798120127572853,0.030869708012545516,-0.0038747232986287563,-0.03008989599978823,0.016666666666666666
2018-01-26,0.0005096820249742037,-0.001342520387560854,-0.018261154524616074,0.0011806208338815693,-0.0005627083748035686,0.012608553487929441,0.01691863413705522,-0.01317126186273301,0.016666666666666666
2018-01-29,0.00041044297617616915,-1.6281670675338063e-05,-0.010730496768857734,0.0015910638100577385,-0.0005789900454789066,0.001878056719071708,0.010714215098182395,-0.0024570467645506147,0.016666666666666666
2018-01-30,0.0007350256700788876,-0.003629989408018331,0.004640537717204296,0.002326089480136626,-0.004208979453497238,0.006518594436276004,-0.008270527125222627,-0.010727573889773242,0.016666666666666666
2018-01-31,-0.001024234606834191,-0.007871124433667791,-0.007040985851739734,0.0013018548733024352,-0.012080103887165029,-0.0005223914154637299,-0.0008301385819280572,-0.011557712471701299,0.016666666666666666
2018-02-01,0.00011747505567005275,-0.0014960409436510311,0.005949157411450301,0.001419329928972488,-0.01357614483081606,0.005426765995986571,-0.007445198355101332,-0.01900291082680263,0.016666666666666666
2018-02-02,0.000938662541534043,-0.0008086652277606481,0.0006819592467284252,0.002357992470506531,-0.014384810058576707,0.006108725242714996,-0.0014906244744890733,-0.020493535301291704,0.016666666666666666
2018-02-05,0.0023949145197797606,-0.010268119508746388,-0.02974464187543724,0.004752906990286292,-0.024652929567323095,-0.023635916632722243,0.01947652236669085,-0.0010170129346008527,0.016666666666666666
2018-02-06,0.0008304850060891057,0.001311659915982409,-0.02400012904596771,0.005583391996375397,-0.023341269651340688,-0.04763604567868995,0.02531178896195012,0.024294776027349266,0.016666666666666666
2018-02-07,-0.0007453431548250358,0.0025567035538228227,-0.009538004279120216,0.004838048841550362,-0.020784566097517866,-0.05717404995781017,0.012094707832943039,0.0363894838602923,0.016666666666666666
2018-02-08,0.0008982649740021904,-0.007613535181442333,-0.04365930862233469,0.005736313815552552,-0.028398101278960197,-0.10083335858014486,0.03604577344089236,0.07243525730118466,0.016666666666666666
2018-02-09,-0.0022572054132970264,0.005251500889925662,0.012793720614961757,0.003479108402255526,-0.023146600389034537,-0.0880396379651831,-0.007542219725036095,0.06489303757614856,0.016666666666666666
2018-02-12,0.0003812037575994547,0.0005834594606430962,0.011635533790549601,0.0038603121598549807,-0.022563140928391442,-0.0764041041746335,-0.011052074329906505,0.05384096324624206,0.016666666666666666
2018-02-13,-6.590785692045226e-05,0.0006334875365235641,0.007928830690541844,0.0037944043029345285,-0.02192965339186788,-0.06847527348409166,-0.00729534315401828,0.04654562009222378,0.016666666666666666
