time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.002261770612374023,-0.0039533126892619275,-0.0058092172982445,0.002261770612374023,-0.0039533126892619275,-0.0058092172982445,0.001855904608982572,0.001855904608982572,0.19999999999999996
2018-01-31,0.003871789778965816,-0.014928341418437527,-0.0163677791574413,0.006133560391339839,-0.018881654107699455,-0.0221769964556858,0.0014394377390037714,0.0032953423479863443,0.19999999999999998
2018-02-01,0.007731150187419973,-0.00031368310006413914,0.0027738549244159,0.013864710578759811,-0.019195337207763594,-0.0194031415312699,-0.003087538024480039,0.000207804323506304,0.2
2018-02-02,0.0053310345052885785,-0.0019617069251380726,0.0035602970865158,0.01919574508404839,-0.02115704413290167,-0.015842844444754096,-0.005522004011653873,-0.005314199688147572,0.2
2018-02-05,0.013007274797815351,-0.04773868400245338,-0.0394024738641026,0.03220301988186374,-0.06889572813535505,-0.0552453183088567,-0.008336210138350779,-0.013650409826498351,0.2
2018-02-06,-0.002807877961790334,0.003000169163572055,-0.0187612805149326,0.029395141920073406,-0.065895558971783,-0.0740065988237893,0.021761449678504654,0.0081110398520063,0.04385028377863278
2018-02-07,-0.0025081651097503504,0.011532206367577694,-0.0088285936069091,0.026886976810323055,-0.0543633526042053,-0.0828351924306984,0.020360799974486796,0.028471839826493095,0.044041025080233664
2018-02-08,-0.006656675414743098,-0.036554001008167865,-0.0403640234984652,0.020230301395579957,-0.09091735361237316,-0.1231992159291636,0.0038100224902973337,0.032281862316790436,0.045129355147908896
2018-02-09,0.00038004522253581207,0.02564625604350051,0.0132002974525211,0.02061034661811577,-0.06527109756887264,-0.10999891847664249,0.012445958590979411,0.04472782090776985,0.045996160670516165
2018-02-12,0.005339704397350234,0.0047633234151704855,0.009273466138819,0.025950051015466002,-0.060507774153702155,-0.10072545233782348,-0.004510142723648515,0.04021767818412133,0.04734914894919214
2018-02-13,0.0002519681404857125,0.0026787009577795167,0.0049711906579792,0.026202019155951713,-0.05782907319592264,-0.09575426167984429,-0.0022924897001996834,0.037925188483921644,0.04774710724165408
2018-02-14,0.003500462261068122,0.018826699813443933,0.0221415228567732,0.029702481417019835,-0.03900237338247871,-0.07361273882307108,-0.0033148230433292687,0.03461036544059237,0.048279279497861906
2018-02-22,-0.00044338469244078685,0.0027113848921502598,0.004362382426002,0.029259096724579048,-0.03629098849032845,-0.06925035639706908,-0.0016509975338517401,0.03295936790674064,0.049850907231533764
2018-02-23,-0.0025157214305565373,0.021320443682890006,0.0152879725627799,0.02674337529402251,-0.014970544807438441,-0.05396238383428918,0.006032471120110107,0.038991839026850744,0.049575008437500144
2018-02-26,-0.0038122515230451645,-0.00042353961727675647,-0.0111838773992902,0.022931123770977346,-0.015394084424715198,-0.06514626123357939,0.010760337782013444,0.04975217680886419,0.05080739324398193
2018-02-27,0.0006510493152022504,0.0014407880920584335,-0.0060116291402169,0.023582173086179596,-0.013953296332656764,-0.07115789037379629,0.007452417232275334,0.05720459404113952,0.04669735460119365
2018-02-28,-0.004608576451526341,0.011586850353296707,0.006437892737932,0.018973596634653256,-0.0023664459793600566,-0.0647199976358643,0.005148957615364707,0.06235355165650423,0.04499479305089445
2018-03-01,-0.0012323378728738173,-0.005668371813252759,-0.0067206159159254,0.017741258761779437,-0.008034817792612815,-0.0714406135517897,0.0010522441026726411,0.06340579575917688,0.04362438883909142
2018-03-02,-0.0032255194820635965,0.003958760744098675,0.0014333300394533,0.01451573927971584,-0.004076057048514141,-0.0700072835123364,0.0025254307046453746,0.06593122646382225,0.04208783154531823
2018-03-05,4.124110005860574e-05,0.011815384304928832,0.0105015926085664,0.014556980379774447,0.007739327256414691,-0.05950569090377,0.001313791696362433,0.06724501816018469,0.04095850605446757
2018-03-06,-0.0028101201802942658,-0.006774880127360513,-0.0060439322536637,0.01174686019948018,0.0009644471290541782,-0.0655496231574337,-0.0007309478736968128,0.06651407028648788,0.04163559891418228
2018-03-07,-0.0046568327233758875,0.00800930100993299,0.0063003721024472,0.007090027476104293,0.00897374813898717,-0.059249251054986504,0.0017089289074857898,0.06822299919397368,0.041509610325214434
2018-03-08,-0.005622168654945607,0.013322507252251177,0.0092843741842354,0.001467858821158686,0.022296255391238348,-0.0499648768707511,0.004038133068015778,0.07226113226198945,0.041630793634877546
2018-03-09,-0.0030104859245654965,0.012906391506554522,0.0074090937429672,-0.0015426271034068104,0.03520264689779287,-0.0425557831277839,0.005497297763587322,0.07775843002557678,0.04159062876133758
2018-03-12,-0.002551068927565085,-0.006487281019055989,-0.0055736462915819,-0.004093696030971896,0.02871536587873688,-0.0481294294193658,-0.0009136347274740888,0.07684479529810267,0.04138094414118062
2018-03-13,0.001451439132525101,-0.010083996862828473,-0.0078678731097676,-0.002642256898446795,0.01863136901590841,-0.0559973025291334,-0.0022161237530608727,0.07462867154504181,0.04192949124777792
2018-03-14,0.00710182721209132,-0.004327707584329892,0.000265970266915,0.004459570313644525,0.014303661431578516,-0.0557313322622184,-0.004593677851244891,0.07003499369379691,0.04199449162475383
2018-03-15,-0.005468705182935099,-0.003586249555632081,-0.0074735368176534,-0.0010091348692905745,0.010717411875946437,-0.0632048690798718,0.0038872872620213193,0.07392228095581824,0.04250202507766656
