time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-11,-0.0008966449473261824,-0.002149569361730712,-0.01013358356897065,-0.0008966449473261824,-0.002149569361730712,-0.01013358356897065,0.007984014207239938,0.007984014207239938,0.3333333333333333
2018-04-12,0.001136041203915128,-0.0017914794092348922,-0.007076446381221402,0.00023939625658894563,-0.003941048770965604,-0.01721002995019205,0.00528496697198651,0.013268981179226449,0.3333333333333333
2018-04-13,-0.00942471003997339,-0.012207577706735912,-0.01621942868599291,-0.009185313783384445,-0.016148626477701516,-0.03342945863618496,0.0040118509792569975,0.017280832158483445,0.3333333333333333
2018-04-16,0.0052872298213753515,-0.019738809979569494,-0.015937291751860982,-0.003898083962009093,-0.03588743645727101,-0.049366750388045944,-0.003801518227708512,0.013479313930774936,0.08042279603412528
2018-04-17,-0.000858451079200422,0.00871680697379614,0.0046948802891417785,-0.004756535041209515,-0.027170629483474866,-0.044671870098904165,0.004021926684654361,0.0175012406154293,0.07650067792105068
2018-04-18,0.004494093053317175,0.0052530242729881115,0.012024491273145088,-0.0002624419878923404,-0.021917605210486753,-0.03264737882575908,-0.006771467000156977,0.010729773615272324,0.07829381989887865
2018-04-19,0.0028300473531671024,-0.022683997040873937,-0.013466660173614642,0.002567605365274762,-0.044601602251360686,-0.04611403899937372,-0.009217336867259295,0.0015124367480130324,0.08158485298850729
2018-04-20,0.004461997334309365,-0.00547674965637832,0.0014537717880074297,0.007029602699584126,-0.05007835190773901,-0.04466026721136629,-0.00693052144438575,-0.00541808469637272,0.08280192544771284
2018-04-23,-0.004778686711022073,0.02019073137192982,0.020280532927161588,0.0022509159885620534,-0.02988762053580919,-0.0243797342842047,-8.980155523176728e-05,-0.005507886251604487,0.0810035378455869
2018-04-24,-0.004042875774444578,0.0016983308385936475,-0.0038547319910833266,-0.001791959785882525,-0.02818928969721554,-0.028234466275288028,0.005553062829676974,4.517657807248665e-05,0.08331742123572997
2018-04-25,-0.0046006982657222,-0.02219509703048966,-0.019305850651457845,-0.006392658051604725,-0.050384386727705205,-0.047540316926745874,-0.0028892463790318144,-0.0028440698009593313,0.09165007665214243
2018-04-26,0.0035293167208770983,0.001998280910204755,0.0003680329656816639,-0.0028633413307276264,-0.04838610581750045,-0.04717228396106421,0.0016302479445230913,-0.0012138218564362382,0.09186489072148198
2018-04-27,-0.001462015011187184,-0.00572450339823988,0.0018003009068543463,-0.0043253563419148105,-0.054110609215740325,-0.04537198305420986,-0.007524804305094226,-0.008738626161530462,0.08957986544210646
2018-05-02,0.00019845201310296213,0.009813322501667866,0.007769094085043449,-0.004126904328811848,-0.04429728671407246,-0.037602888969166415,0.0020442284166244176,-0.006694397744906044,0.0794109249720915
2018-05-03,0.0006716374735258329,-0.0009229797177178192,-0.004863375613936682,-0.0034552668552860154,-0.04522026643179028,-0.0424662645831031,0.003940395896218863,-0.002754001848687182,0.07976206757580909
2018-05-04,-0.003944278543027741,0.016381973037778306,0.01566368667111462,-0.007399545398313756,-0.028838293394011973,-0.02680257791198848,0.0007182863666636875,-0.0020357154820234945,0.08273858990140466
2018-05-07,0.0025642599244643147,0.00840886456560449,0.011536438632791857,-0.0048352854738494405,-0.02042942882840748,-0.015266139279196622,-0.003127574067187366,-0.005163289549210859,0.08560302293501307
2018-05-08,-0.0010906219576998545,0.00041787047256347916,-0.001822254450580374,-0.005925907431549295,-0.020011558355844002,-0.017088393729776996,0.002240124923143853,-0.002923164626067006,0.08559967160738463
2018-05-09,0.0008297195324079214,0.005978920850041075,0.005522797441368965,-0.005096187899141374,-0.014032637505802928,-0.011565596288408031,0.00045612340867211016,-0.002467041217394897,0.08530848227557337
2018-05-10,0.005692337777403724,-0.009489539386892369,-0.005206932671784514,0.0005961498782623507,-0.0235221768926953,-0.016772528960192545,-0.0042826067151078544,-0.006749647932502753,0.08289290269223581
2018-05-11,-0.0009307826478210577,-0.007300641983857433,0.009368966893456232,-0.000334632769558707,-0.03082281887655273,-0.007403562066736313,-0.016669608877313665,-0.023419256809816418,0.08244931028529154
2018-05-14,-0.004545405859512285,0.008201818581851105,0.00377977251568673,-0.004880038629070992,-0.022621000294701626,-0.0036237895510495832,0.004422046066164375,-0.018997210743652043,0.08053118443937061
2018-05-15,0.00020233376743418122,-0.004730205619215873,-0.007996341211462976,-0.004677704861636811,-0.0273512059139175,-0.01162013076251256,0.003266135592247103,-0.01573107515140494,0.07598540971027314
2018-05-16,0.000821570032422416,-0.002267726327978899,-0.007424009895567352,-0.003856134829214395,-0.0296189322418964,-0.01904414065807991,0.005156283567588453,-0.010574791583816488,0.07388698821804428
2018-05-17,0.004027197860193971,0.00704883064608522,0.01004577146198038,0.0001710630309795765,-0.02257010159581118,-0.008998369196099532,-0.0029969408158951596,-0.013571732399711649,0.07215530429103935
2018-05-18,0.003181244643107841,0.014362461072709012,0.004646657012846944,0.0033523076740874175,-0.008207640523102168,-0.004351712183252587,0.009715804059862068,-0.0038559283398495806,0.07202053894177261
2018-05-21,-0.0014394907107597977,0.00387977196238658,-0.0038413578119840253,0.0019128169633276198,-0.004327868560715588,-0.008193069995236613,0.007721129774370605,0.0038652014345210246,0.07181712088710486
2018-05-22,-0.0028880481913309505,-0.013030739973444633,-0.013304407802632312,-0.0009752312280033306,-0.01735860853416022,-0.021497477797868925,0.0002736678291876786,0.004138869263708704,0.0742592512819006
