time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-11,-0.0026899348419785474,-0.0064487080851921355,-0.01013358356897065,-0.0026899348419785474,-0.0064487080851921355,-0.01013358356897065,0.0036848754837785144,0.0036848754837785144,1.0
2018-04-12,0.001977111193123595,-0.0025758800079881414,-0.007076446381221402,-0.0007128236488549524,-0.009024588093180276,-0.01721002995019205,0.00450056637323326,0.008185441857011776,0.09609459381879518
2018-04-13,-0.008926827936692245,-0.012180143384528885,-0.01621942868599291,-0.009639651585547197,-0.02120473147770916,-0.03342945863618496,0.004039285301464024,0.0122247271584758,0.09039521638298381
2018-04-16,0.005733823759613938,-0.019686305761988227,-0.015937291751860982,-0.003905827825933259,-0.04089103723969739,-0.049366750388045944,-0.0037490140101272447,0.008475713148348551,0.08811067566298898
2018-04-17,-0.0009968596754326231,0.008663012904193785,0.0046948802891417785,-0.004902687501365882,-0.032228024335503605,-0.044671870098904165,0.003968132615052007,0.01244384576340056,0.08883454743345776
2018-04-18,0.004834779258188045,0.005509487460963798,0.012024491273145088,-6.790824317783745e-05,-0.026718536874539806,-0.03264737882575908,-0.00651500381218129,0.005928841951219271,0.10159565314548714
2018-04-19,0.0022688136178525596,-0.022848083883880183,-0.013466660173614642,0.002200905374674722,-0.049566620758419985,-0.04611403899937372,-0.00938142371026554,-0.0034525817590462665,0.09322416147516992
2018-04-20,0.004990098824425169,-0.005423819286128244,0.0014537717880074297,0.007191004199099891,-0.05499044004454823,-0.04466026721136629,-0.006877591074135674,-0.010330172833181939,0.08799668991885451
2018-04-23,-0.004375479403043027,0.020576090302017833,0.020280532927161588,0.0028155247960568643,-0.034414349742530395,-0.0243797342842047,0.0002955573748562451,-0.010034615458325694,0.0939142908326631
2018-04-24,-0.004069964230295012,0.0015465673863336396,-0.0038547319910833266,-0.0012544394342381476,-0.03286778235619676,-0.028234466275288028,0.005401299377416966,-0.0046333160809087295,0.10430718759018673
2018-04-25,-0.00530839404332279,-0.022595691103656,-0.019305850651457845,-0.0065628334775609375,-0.05546347345985276,-0.047540316926745874,-0.003289840452198156,-0.007923156533106886,0.1229713235382819
2018-04-26,0.0036072274069541958,0.0021521873136004363,0.0003680329656816639,-0.0029556060706067418,-0.05331128614625232,-0.04717228396106421,0.0017841543479187724,-0.006139002185188112,0.089822115628129
2018-04-27,-0.001468764097272125,-0.0058768120986045875,0.0018003009068543463,-0.004424370167878867,-0.05918809824485691,-0.04537198305420986,-0.007677113005458934,-0.013816115190647044,0.09088855493344662
2018-05-02,6.497790587993512e-05,0.009813044310730623,0.007769094085043449,-0.004359392261998931,-0.049375053934126285,-0.037602888969166415,0.002043950225687175,-0.01177216496495987,0.09102286470238778
2018-05-03,0.0003081346751239085,-0.0009610060134561996,-0.004863375613936682,-0.0040512575868750225,-0.05033605994758249,-0.0424662645831031,0.0039023696004804828,-0.00786979536447939,0.09628162498818589
2018-05-04,-0.004208216670942174,0.01640414377959659,0.01566368667111462,-0.008259474257817197,-0.033931916167985895,-0.02680257791198848,0.0007404571084819733,-0.007129338255997417,0.09103484531303711
2018-05-07,0.0027430992031299618,0.00867517772576137,0.011536438632791857,-0.005516375054687236,-0.025256738442224525,-0.015266139279196622,-0.0028612609070304863,-0.009990599163027903,0.09439909589416931
2018-05-08,-0.0010279875923992123,0.000494522630328923,-0.001822254450580374,-0.006544362647086448,-0.024762215811895603,-0.017088393729776996,0.002316777080909297,-0.007673822082118607,0.09865225132603708
