time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-05-08,-0.001127266099084212,0.0003652070539818895,-0.001822254450580374,-0.003478448869235683,-0.010066549567822297,-0.017088393729776996,0.0021874615045622634,0.007021844161954699,0.07756812025665846
2018-05-09,0.0008246096515671642,0.005885753013618314,0.005522797441368965,-0.0026538392176685185,-0.0041807965542039836,-0.011565596288408031,0.0003629555722493485,0.0073847997342040474,0.07922750621434975
2018-05-10,0.005602180140144147,-0.009354297703889205,-0.005206932671784514,0.0029483409224756287,-0.013535094258093188,-0.016772528960192545,-0.0041473650321046905,0.003237434702099357,0.07629432875600921
2018-05-11,-0.0008204496360488754,-0.007109894602578304,0.009368966893456232,0.0021278912864267532,-0.020644988860671492,-0.007403562066736313,-0.016478861496034537,-0.013241426793935179,0.07594445300279697
2018-05-14,-0.004344319329902295,0.008174331472197606,0.00377977251568673,-0.0022164280434755416,-0.012470657388473886,-0.0036237895510495832,0.0043945589565108755,-0.008846867837424303,0.07384051758100749
2018-05-15,0.00017011500804981516,-0.0046610464052181414,-0.007996341211462976,-0.0020463130354257263,-0.017131703793692027,-0.01162013076251256,0.0033352948062448347,-0.0055115730311794675,0.07016580119267178
2018-05-16,0.0010875438091464938,-0.0021709191412378898,-0.007424009895567352,-0.0009587692262792325,-0.019302622934929917,-0.01904414065807991,0.005253090754329462,-0.0002584822768500056,0.0693084871635636
2018-05-17,0.004212458245092889,0.007036403229494788,0.01004577146198038,0.003253689018813657,-0.012266219705435129,-0.008998369196099532,-0.0030093682324855917,-0.0032678505093355972,0.06616679958089969
2018-05-18,0.0029278084316858993,0.014308652194282947,0.004646657012846944,0.006181497450499556,0.0020424324888478184,-0.004351712183252587,0.009661995181436003,0.006394144672100406,0.0656386627087252
2018-05-21,-0.0015297756572824985,0.0037913434683841834,-0.0038413578119840253,0.004651721793217057,0.005833775957232001,-0.008193069995236613,0.007632701280368208,0.014026845952468614,0.065974479644347
2018-05-22,-0.0030390654630932383,-0.013050519596671908,-0.013304407802632312,0.001612656330123819,-0.007216743639439907,-0.021497477797868925,0.00025388820596040397,0.014280734158429018,0.06621269600283522
2018-05-23,0.00036157620242180453,-0.0023236037463825365,-0.007124793028527421,0.0019742325325456233,-0.009540347385822443,-0.028622270826396345,0.004801189282144885,0.019081923440573904,0.06651646697721317
2018-05-24,-0.0023768375334592864,-0.010335857940628622,-0.0028046589979879855,-0.00040260500091366313,-0.019876205326451065,-0.03142692982438433,-0.007531198942640637,0.011550724497933266,0.0675496626585412
2018-05-25,-0.004698705265239777,-0.01184132641199662,0.004382341779967547,-0.005101310266153441,-0.031717531738447685,-0.027044588044416784,-0.016223668191964167,-0.004672943694030901,0.06861600288015694
2018-05-28,0.002142385649724695,-0.008791549816157429,-0.0076600005207581034,-0.0029589246164287457,-0.040509081554605114,-0.03470458856517489,-0.0011315492953993256,-0.005804492989430227,0.06967798752797187
2018-05-29,-0.0034422483441480006,-0.0413672069430499,-0.02142577272682189,-0.006401172960576747,-0.08187628849765502,-0.05613036129199678,-0.01994143421622801,-0.025745927205658242,0.07181137513660041
2018-05-30,-0.003759171521192377,0.014383302778280696,0.020996291447039184,-0.010160344481769123,-0.06749298571937433,-0.035134069844957594,-0.006612988668758488,-0.032358915874416735,0.07346722271082062
2018-05-31,0.006420179268147242,-0.006625476275660388,-0.008394858995771415,-0.0037401652136218808,-0.07411846199503472,-0.04352892884072901,0.0017693827201110271,-0.03058953315430571,0.07482025910675699
2018-06-01,0.001926689324109764,-0.0031264880375520246,0.009762068524333145,-0.0018134758895121167,-0.07724495003258675,-0.033766860316395864,-0.01288855656188517,-0.04347808971619088,0.07615147819778444
2018-06-04,-0.0033653389883788517,0.012192422073330347,0.00986257053479811,-0.005178814877890969,-0.0650525279592564,-0.023904289781597754,0.002329851538532237,-0.04114823817765864,0.07818400634728993
2018-06-05,-0.003675153896839158,-0.0003975292795939158,-0.0020735774010915975,-0.008853968774730128,-0.0654500572388503,-0.02597786718268935,0.0016760481214976816,-0.039472190056160955,0.08121947134996937
2018-06-06,0.0027131611836282332,-0.007523942775669535,-0.0016531039804768,-0.006140807591101895,-0.07297400001451984,-0.02763097116316615,-0.005870838795192735,-0.04534302885135369,0.08462348111188403
2018-06-07,-0.005799351167672097,-0.017104766042738435,-0.013506816165262947,-0.011940158758773991,-0.09007876605725827,-0.0411377873284291,-0.0035979498774754877,-0.048940978728829174,0.08060302595521388
2018-06-08,0.006253873788003513,-0.0011835216439647083,9.680409323564731e-05,-0.005686284970770478,-0.09126228770122298,-0.04104098323519345,-0.0012803257372003556,-0.05022130446602953,0.07849860268911206
2018-06-11,0.0011557336613461356,0.006416244937202417,0.012088496316527753,-0.004530551309424342,-0.08484604276402057,-0.0289524869186657,-0.005672251379325336,-0.05589355584535487,0.07446728599216366
2018-06-12,-0.0032126470227887504,-0.02100380024930556,-0.009880000269046008,-0.007743198332213092,-0.10584984301332612,-0.038832487187711706,-0.01112379998025955,-0.06701735582561441,0.07028520790072056
2018-06-13,0.0027501890160019967,-0.004471878251525609,-0.003960382046997779,-0.004993009316211095,-0.11032172126485172,-0.042792869234709485,-0.0005114962045278297,-0.06752885203014224,0.07051302636754155
2018-06-14,0.0007909795808601729,-0.025333021319366867,-0.005296207802437891,-0.004202029735350922,-0.13565474258421858,-0.048089077037147376,-0.020036813516928976,-0.08756566554707121,0.07101495416082163
2018-06-15,-0.014893863056994248,-0.08556931126108265,-0.03588866968864046,-0.019095892792345172,-0.22122405384530125,-0.08397774672578784,-0.04968064157244219,-0.1372463071195134,0.07317428041808467
2018-06-19,-0.001956164097847417,0.008907608937162973,0.003948707988639555,-0.02105205689019259,-0.21231644490813828,-0.08002903873714828,0.004958900948523418,-0.13228740617099,0.07412596297528747
2018-06-20,-0.002729977448395975,-0.02848080719792058,-0.01175337238257157,-0.023782034338588564,-0.24079725210605885,-0.09178241111971985,-0.01672743481534901,-0.149014840986339,0.07668917885904336
2018-06-21,0.007663966103225958,0.018992372054130385,0.004426524475494631,-0.016118068235362607,-0.22180488005192847,-0.08735588664422522,0.014565847578635754,-0.13444899340770325,0.0831007251389473
2018-06-22,0.0037857357677124935,-0.0014309919064619575,-0.013509570140914917,-0.012332332467650114,-0.22323587195839042,-0.10086545678514014,0.01207857823445296,-0.12237041517325029,0.08862137610397035
2018-06-25,0.009794045563279683,0.014835959861160309,-0.008282112309728973,-0.0025382869043704317,-0.2083999120972301,-0.10914756909486911,0.023118072170889282,-0.099252343002361,0.10182379646390115
2018-06-26,0.005491747133960806,-0.003216994368813494,-0.020557308516140793,0.0029534602295903743,-0.21161690646604359,-0.1297048776110099,0.0173403141473273,-0.08191202885503368,0.11541198935940761
2018-06-27,0.0011166086674838916,-0.009438088274572721,-0.010384432360433848,0.004070068897074266,-0.2210549947406163,-0.14008930997144375,0.0009463440858611272,-0.08096568476917254,0.11283073266204031
2018-06-28,0.002657851718712815,0.03005967567803556,0.02522561441104365,0.006727920615787081,-0.19099531906258074,-0.1148636955604001,0.004834061266991908,-0.07613162350218064,0.11649323651517694
2018-06-29,-0.001842408191206913,-0.014564398909355706,-0.02978149563495691,0.004885512424580168,-0.20555971797193645,-0.14464519119535701,0.015217096725601205,-0.060914526776579436,0.11696312390042211
2018-07-02,0.009661843794123137,0.019297545752765686,0.00038616779322175887,0.014547356218703305,-0.18626217221917077,-0.14425902340213526,0.018911377959543927,-0.04200314881703551,0.11527007017012553
2018-07-03,-0.0012698994742757121,-0.01789440412015984,-0.013445534255076552,0.013277456744427592,-0.2041565763393306,-0.1577045576572118,-0.004448869865083287,-0.04645201868211879,0.11119381179302194
2018-07-04,-0.003819488894577881,-0.029901641003552026,-0.00635516946970327,0.00945796784984971,-0.23405821734288262,-0.16405972712691508,-0.023546471533848756,-0.06999849021596755,0.10321722659607009
2018-07-05,0.0037260918786715487,0.004755226375705447,0.006763975114381537,0.013184059728521259,-0.22930299096717718,-0.15729575201253354,-0.0020087487386760902,-0.07200723895464364,0.09452471612961451
2018-07-06,0.0012691338231643934,0.021384983010041415,0.027568210351745392,0.014453193551685652,-0.20791800795713578,-0.12972754166078815,-0.006183227341703977,-0.07819046629634763,0.0863023589836122
2018-07-09,-7.744146249489459e-05,0.007803041642998831,0.0024057068966722994,0.014375752089190758,-0.20011496631413694,-0.12732183476411585,0.005397334746326532,-0.0727931315500211,0.08557103971084062
2018-07-10,-0.007690179425846648,-0.028900225519022743,-0.01745074265810409,0.0066855726633441095,-0.2290151918331597,-0.14477257742221994,-0.011449482860918653,-0.08424261441093975,0.08094082887096722
2018-07-11,0.0033217511349203305,0.02711632483806352,0.021348066686149636,0.01000732379826444,-0.20189886699509618,-0.1234245107360703,0.005768258151913883,-0.07847435625902588,0.08074455036375244
2018-07-12,0.002133718312750542,0.004585013966944305,0.003336459761953847,0.012141042111014981,-0.19731385302815188,-0.12008805097411646,0.0012485542049904576,-0.07722580205403543,0.08178587983288009
2018-07-13,0.0005162544343674752,-0.00010694991297782093,-0.005916589790700755,0.012657296545382456,-0.1974208029411297,-0.1260046407648172,0.0058096398777229335,-0.0714161621763125,0.08157084379993257
2018-07-16,0.0018301052759170644,0.003985817210473049,-0.006561815276597827,0.01448740182129952,-0.19343498573065665,-0.13256645604141504,0.010547632487070874,-0.06086852968924161,0.08561434990592119
2018-07-17,0.002500543396878031,-0.0018655421283274736,-0.0052479083337750865,0.01698794521817755,-0.19530052785898414,-0.13781436437519012,0.003382366205447613,-0.05748616348379401,0.08372713524801084
2018-07-18,-0.005287626174206946,-0.014443071890712606,-0.0008687595920040536,0.011700319043970604,-0.20974359974969675,-0.13868312396719418,-0.013574312298708553,-0.07106047578250257,0.07901530033869356
2018-07-19,0.003379720571651436,0.01361554198763845,0.018653507624932786,0.01508003961562204,-0.1961280577620583,-0.12002961634226139,-0.0050379656372943355,-0.07609844141979691,0.07346504519143007
2018-07-20,0.004051679198279897,0.010447224655533816,0.009362702980466153,0.019131718813901938,-0.18568083310652447,-0.11066691336179524,0.001084521675067663,-0.07501391974472923,0.07257862996426401
2018-07-23,0.012437340122481665,0.024284492691023844,0.01574587478062739,0.03156905893638361,-0.16139634041550063,-0.09492103858116785,0.008538617910396454,-0.06647530183433278,0.07115131740220511
2018-07-24,0.004652217277223858,0.005214266424086615,-0.0011044133388491417,0.03622127621360746,-0.156182073991414,-0.09602545192001699,0.006318679762935757,-0.06015662207139702,0.0695304484145673
2018-07-25,0.010567901056180481,0.005822374026257747,-0.011669126743321101,0.04678917726978794,-0.15035969996515627,-0.10769457866333809,0.01749150076957885,-0.04266512130181818,0.06904790686209147
2018-07-26,-0.002847509939502225,-0.007808356056781603,-0.004256119360411148,0.04394166733028572,-0.15816805602193787,-0.11195069802374924,-0.0035522366963704546,-0.04621735799818863,0.0690884681495207
2018-07-27,-0.003572217900234701,-0.017691762155342867,-0.0017473661043378996,0.04036944943005102,-0.17585981817728075,-0.11369806412808714,-0.015944396051004967,-0.06216175404919361,0.07324643758775964
2018-07-30,0.0019193983817993752,0.0032274967025114855,0.0007329722151094842,0.04228884781185039,-0.17263232147476926,-0.11296509191297766,0.0024945244874020013,-0.0596672295617916,0.08030294380871739
2018-07-31,-0.004420185797254553,-0.01814559507935499,-0.020178185264418502,0.037868662014595836,-0.19077791655412424,-0.13314327717739616,0.002032590185063514,-0.05763463937672808,0.08333364522139787
2018-08-01,-0.012880402583793003,-0.03460584499795758,-0.022419953564654094,0.024988259430802833,-0.2253837615520818,-0.15556323074205025,-0.012185891433303488,-0.06982053081003156,0.08217718379684591
2018-08-02,0.0010911747484804372,-0.01105010868750604,-0.01665368630174946,0.02607943417928327,-0.23643387023958784,-0.1722169170437997,0.00560357761424342,-0.06421695319578813,0.08165562704710522
2018-08-03,-0.006935725749891285,-0.02412711304788941,-0.012752920340904694,0.019143708429391986,-0.26056098328747723,-0.1849698373847044,-0.011374192706984716,-0.07559114590277283,0.07598589401706332
2018-08-06,0.0025857961257963976,0.02661728149902471,0.028786887488765345,0.021729504555188385,-0.23394370178845253,-0.15618294989593906,-0.0021696059897406347,-0.07776075189251347,0.07390986265060338
2018-08-07,-0.0022907016502947968,-0.017530950446879093,-0.016268182662861008,0.01943880290489359,-0.2514746522353316,-0.17245113255880007,-0.0012627677840180845,-0.07902351967653154,0.07026477479109096
2018-08-08,0.003900695626423138,0.023999514048129285,0.0247395926784737,0.023339498531316727,-0.22747513818720233,-0.14771153988032637,-0.0007400786303444137,-0.07976359830687596,0.06834494212652445
2018-08-09,0.004004660063831634,0.00801079539437334,0.0022019108237305574,0.02734415859514836,-0.219464342792829,-0.1455096290565958,0.005808884570642783,-0.07395471373623319,0.0723657036239093
2018-08-10,0.001395856755646058,0.003503095238880303,-0.004319128317774812,0.02874001535079442,-0.2159612475539487,-0.14982875737437062,0.007822223556655114,-0.06613249017957806,0.07071152933424193
2018-08-13,0.002132727557603605,1.0309483244770408e-05,-0.005154450445882475,0.030872742908398025,-0.21595093807070392,-0.1549832078202531,0.005164759929127245,-0.060967730250450825,0.06930413574409393
2018-08-14,-0.004539497246200555,-0.0214820254094714,-0.024288977832753744,0.02633324566219747,-0.2374329634801753,-0.17927218565300684,0.0028069524232823446,-0.05816077782716847,0.06716067265775147
2018-08-15,-8.445093794009204e-05,-0.010465636575983478,-0.00464275093493427,0.026248794724257375,-0.2478986000561588,-0.1839149365879411,-0.005822885641049208,-0.06398366346821768,0.06573121443881856
2018-08-16,-0.004830936540404812,-0.021222821501493964,-0.014480820124351368,0.021417858183852563,-0.2691214215576528,-0.19839575671229248,-0.006742001377142596,-0.0707256648453603,0.06310417409049329
2018-08-17,-0.00020834896125678111,0.003841051784087699,0.01158416995345668,0.021209509222595783,-0.26528036977356506,-0.1868115867588358,-0.007743118169368981,-0.07846878301472926,0.06178045063050566
2018-08-20,0.0012298356471162695,0.010970800062096416,0.018016869678191938,0.022439344869712052,-0.2543095697114686,-0.16879471708064386,-0.007046069616095522,-0.08551485263082476,0.059865145340353816
2018-08-21,-0.0026343724524195275,-0.013246339240218976,-0.005635438427251671,0.019804972417292524,-0.26755590895168757,-0.17443015550789553,-0.007610900812967305,-0.09312575344379204,0.058238717171598946
2018-08-22,0.0013271950323013714,0.006673609682837195,0.0036425013299030695,0.021132167449593897,-0.26088229926885037,-0.17078765417799247,0.0030311083529341257,-0.0900946450908579,0.05956940364800441
2018-08-23,0.001526571486977551,-0.001440658764676104,0.0015978068336170992,0.022658738936571447,-0.26232295803352645,-0.16918984734437537,-0.003038465598293203,-0.09313311068915109,0.061135582401445725
2018-08-24,0.0017980862979556946,0.019954266932598472,0.024136616700973335,0.024456825234527142,-0.24236869110092799,-0.14505323064340203,-0.004182349768374862,-0.09731546045752595,0.06434934010264387
2018-08-27,0.0007395855613942168,0.0016646577566921323,-0.0018813699732636024,0.02519641079592136,-0.24070403334423585,-0.14693460061666563,0.003546027729955735,-0.09376943272757021,0.06923713309733576
2018-08-28,-0.0012098256171706304,-0.005634686437290514,-0.004006904633943265,0.023986585178750727,-0.24633871978152636,-0.1509415052506089,-0.0016277818033472499,-0.09539721453091746,0.07134597732306915
2018-08-29,-0.0019215763212858906,-0.01665218607648737,-0.01053175341797008,0.022065008857464836,-0.2629909058580137,-0.16147325866857898,-0.006120432658517291,-0.10151764718943473,0.06965150002986382
2018-08-30,-0.004748259545372377,-0.013216409233307285,-0.004963096659931665,0.01731674931209246,-0.276207315091321,-0.16643635532851064,-0.00825331257337562,-0.10977095976281037,0.06569431342965117
2018-08-31,-0.003856345974759497,-0.003064788386036782,-0.003809552225103374,0.013460403337332963,-0.2792721034773578,-0.17024590755361402,0.0007447638390665921,-0.1090261959237438,0.06380917118882933
2018-09-03,0.0025924967856222137,0.013622791107231053,0.012586269027629271,0.016052900122955176,-0.2656493123701268,-0.15765963852598475,0.0010365220796017816,-0.10798967384414204,0.061390085547295505
2018-09-04,0.0019010257109311722,-0.011490980491149378,-0.019741502466816385,0.017953925833886348,-0.27714029286127617,-0.17740114099280113,0.008250521975667007,-0.09973915186847504,0.060600018370831524
2018-09-05,-0.001771360422428337,-0.005198924773970113,-0.010748550903441512,0.01618256541145801,-0.2823392176352463,-0.18814969189624264,0.005549626129471398,-0.09418952573900363,0.06100891098584387
2018-09-06,0.0060068918407206635,0.0059146910620674975,0.004514324453854357,0.022189457252178673,-0.2764245265731788,-0.1836353674423883,0.0014003666082131406,-0.0927891591307905,0.06287205545799888
2018-09-07,-0.003997191557733957,-0.021168765113695462,-0.014621589994254336,0.018192265694444716,-0.29759329168687426,-0.19825695743664262,-0.006547175119441126,-0.09933633425023164,0.06542991744658451
2018-09-10,-0.0013649134296048425,0.0021171091275477847,-0.0018147653586506607,0.016827352264839873,-0.29547618255932645,-0.20007172279529328,0.003931874486198445,-0.09540445976403317,0.07971468044075138
2018-09-11,0.0036699752655617334,0.0035725021823097432,-0.0069050955411853465,0.020497327530401607,-0.2919036803770167,-0.20697681833647863,0.01047759772349509,-0.08492686204053806,0.08058387370686164
2018-09-12,-0.001107852344073376,0.007940294660736055,0.0107295932847844,0.01938947518632823,-0.28396338571628066,-0.19624722505169423,-0.002789298624048345,-0.08771616066458643,0.08141795778933242
2018-09-13,0.0002686775056386973,-0.009106184790568052,0.001705292269754466,0.019658152691966926,-0.29306957050684873,-0.19454193278193976,-0.010811477060322518,-0.09852763772490897,0.0809013984406682
2018-09-14,-0.01002788625993497,-0.022617395397601426,-0.011530367347315718,0.009630266432031956,-0.31568696590445017,-0.20607230012925548,-0.011087028050285708,-0.10961466577519469,0.08158277701820828
2018-09-17,0.005121958470166601,0.01908874923355857,0.019928361018324736,0.014752224902198557,-0.2965982166708916,-0.18614393911093075,-0.0008396117847661658,-0.11045427755996085,0.0731039394812393
2018-09-18,0.004428792261273494,0.013628142852229871,0.013081608972486336,0.01918101716347205,-0.28297007381866174,-0.1730623301384444,0.000546533879743535,-0.10990774368021733,0.07145876329386804
2018-09-19,0.001862468415706795,-0.0015213447365011168,-0.0007116531927824354,0.021043485579178844,-0.28449141855516286,-0.17377398333122684,-0.0008096915437186814,-0.11071743522393601,0.06983117955020428
2018-09-20,0.006347143751889313,0.015643614974612544,0.029868491139865228,0.02739062933106816,-0.2688478035805503,-0.14390549219136162,-0.014224876165252684,-0.12494231138918871,0.0679424770172774
2018-09-21,-0.0013947598013079724,-0.004120245638865318,-0.009036877438513002,0.025995869529760185,-0.27296804921941564,-0.15294236962987462,0.004916631799647684,-0.12002567958954102,0.06738000309391104
2018-09-25,0.002212283850306395,0.004880413288949378,0.011015779730179531,0.02820815338006658,-0.26808763593046625,-0.1419265898996951,-0.006135366441230153,-0.12616104603077116,0.06633289063569935
2018-09-26,-0.003610741625598203,-0.020681343670180152,-0.004002772455734771,0.024597411754468376,-0.2887689796006464,-0.14592936235542986,-0.01667857121444538,-0.14283961724521654,0.06483495683437225
2018-09-27,0.004235637526690896,0.011360181639602169,0.010310630317833969,0.028833049281159272,-0.27740879796104423,-0.1356187320375959,0.0010495513217681999,-0.14179006592344834,0.06372247568113606
2018-09-28,-0.00927382430298583,-0.03921274203374839,-0.04398072704604594,0.01955922497817344,-0.3166215399947926,-0.17959945908364183,0.004767985012297554,-0.13702208091115076,0.06320010749133934
2018-10-08,0.005054939523483294,0.005647757859066626,-0.0006712273209341646,0.024614164501656734,-0.31097378213572596,-0.180270686404576,0.00631898518000079,-0.13070309573114997,0.06347701122904582
2018-10-09,0.0012507678007049243,0.0048631500535299115,-0.0021590537046343172,0.02586493230236166,-0.3061106320821961,-0.18242974010921031,0.007022203758164229,-0.12368089197298576,0.0625444813575555
2018-10-10,-0.014475875673933146,-0.08773846548184432,-0.049179746951176995,0.011389056628428514,-0.3938490975640404,-0.2316094870603873,-0.03855871853066732,-0.1622396105036531,0.0650140828653554
2018-10-11,-0.013473600755736455,-0.017040799187374032,0.014809955846793343,-0.002084544127307941,-0.41088989675141446,-0.21679953121359397,-0.03185075503416737,-0.1940903655378205,0.06783897474580028
2018-10-12,0.001014572879281706,-0.010611237226548309,-0.014061959490625497,-0.0010699712480262348,-0.4215011339779628,-0.23086149070421946,0.0034507222640771888,-0.19063964327374333,0.06874009389985858
2018-10-15,0.0006604810304446065,-0.01904350853667775,-0.008182496140900497,-0.00040949021758162837,-0.44054464251464054,-0.23904398684511996,-0.010861012395777254,-0.20150065566952058,0.07481169947471314
2018-10-16,0.007584590938184862,0.01356201232035175,0.005554569264837994,0.0071751007206032336,-0.4269826301942888,-0.23348941758028197,0.008007443055513756,-0.19349321261400682,0.07515486418586009
2018-10-17,-0.0016721882924668014,-0.03154254052809506,-0.023969616522506954,0.005502912428136432,-0.45852517072238386,-0.2574590341027889,-0.007572924005588108,-0.20106613661959494,0.08268818247708569
2018-10-18,0.005357136110234818,0.022918650783211956,0.029310645626264176,0.010860048538371251,-0.4356065199391719,-0.22814838847652474,-0.00639199484305222,-0.20745813146264713,0.0981318283901246
2018-10-19,0.007454696621802908,0.05129483527832142,0.04226173925612464,0.01831474516017416,-0.38431168466085047,-0.1858866492204001,0.009033096022196777,-0.19842503544045037,0.10218107178712141
2018-10-22,-0.00120347634282091,-0.013419786848039517,-0.026915647709495616,0.01711126881735325,-0.39773147150889,-0.21280229692989572,0.0134958608614561,-0.18492917457899427,0.09855733246580708
2018-10-23,0.003796152306904191,0.003746102676390071,0.001499177688758735,0.02090742112425744,-0.3939853688324999,-0.21130311924113698,0.002246924987631336,-0.18268224959136292,0.0878450718828235
2018-10-24,-0.0015639356389031394,-0.007255068964005016,0.0019135423750196168,0.0193434854853543,-0.4012404377965049,-0.20938957686611737,-0.009168611339024633,-0.19185086093038756,0.0820075916619349
2018-10-25,0.0031267132137123023,0.0072786914375164435,-0.00649298253199504,0.0224701986990666,-0.3939617463589885,-0.2158825593981124,0.013771673969511483,-0.1780791869608761,0.08270696737935228
2018-10-26,-0.0057694274783815485,-0.01713025155459254,-0.030958629551459893,0.01670077122068505,-0.41109199791358103,-0.2468411889495723,0.013828377996867352,-0.16425080896400873,0.0854880827450513
2018-10-29,0.0034851867682210583,0.013608665907880336,0.010787495650463441,0.020185957988906107,-0.3974833320057007,-0.23605369329910886,0.0028211702574168947,-0.16142963870659183,0.08661126013608582
2018-10-30,0.004380367815564667,0.017727057819318683,0.013909009841425402,0.024566325804470775,-0.379756274186382,-0.22214468345768346,0.0038180479778932817,-0.15761159072869857,0.08256726357413643
2018-10-31,0.002629917434389759,0.00713140963206314,0.007332499615765542,0.027196243238860534,-0.37262486455431887,-0.21481218384191791,-0.0002010899837024023,-0.15781268071240095,0.07985261186316803
2018-11-01,0.01033083565989607,0.033254237460819965,0.03501418785576682,0.0375270788987566,-0.3393706270934989,-0.1797979959861511,-0.0017599503949468562,-0.15957263110734782,0.07590650893673766
2018-11-02,0.0015463452958381434,0.009007190567479678,-0.00836570203622422,0.039073424194594746,-0.33036343652601924,-0.18816369802237531,0.0173728926037039,-0.14219973850364392,0.07107477003155972
2018-11-05,0.0009841458197784808,-0.0017742062054621282,-0.006051276956503315,0.040057570014373226,-0.3321376427314814,-0.19421497497887863,0.004277070751041187,-0.13792266775260276,0.06743276265297679
2018-11-06,-0.0001940296078815235,-0.001980824320300891,-0.006570820620158457,0.039863540406491704,-0.3341184670517823,-0.2007857955990371,0.0045899962998575666,-0.1333326714527452,0.0653346064124876
2018-11-07,-0.0017678151055827123,-0.0026490649270023486,-0.002839737405508913,0.03809572530090899,-0.3367675319787846,-0.203625533004546,0.00019067247850656447,-0.13314199897423862,0.0656566524049189
2018-11-08,-0.0007614676230950543,-0.0021476059193015528,-0.014209628394484142,0.03733425767781393,-0.3389151378980862,-0.21783516139903014,0.01206202247518259,-0.12107997649905605,0.06767694082110681
2018-11-09,0.004289018204360323,0.0311781132010303,0.011830972923803529,0.04162327588217426,-0.3077370246970559,-0.2060041884752266,0.01934714027722677,-0.10173283622182927,0.06735294426789157
2018-11-12,0.00315450533507944,0.02070151895965798,0.010009081587377011,0.0447777812172537,-0.2870355057373979,-0.1959951068878496,0.010692437372280969,-0.09104039884954829,0.06436931186416067
2018-11-13,0.0020728990676402103,0.001623201324778874,-0.010070859254751596,0.046850680284893906,-0.285412304412619,-0.2060659661426012,0.01169406057953047,-0.0793463382700178,0.06138110078609047
