time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-11,-4.483224736630912e-05,-0.00010747846808653559,-0.01013358356897065,-4.483224736630912e-05,-0.00010747846808653559,-0.01013358356897065,0.010026105100884114,0.010026105100884114,0.016666666666666666
2018-04-12,5.68020601957564e-05,-8.95739704617446e-05,-0.007076446381221402,1.1969812829447284e-05,-0.00019705243854828018,-0.01721002995019205,0.006986872410759657,0.01701297751164377,0.016666666666666666
2018-04-13,-0.00047123550199866955,-0.0006103788853367956,-0.01621942868599291,-0.0004592656891692223,-0.0008074313238850758,-0.03342945863618496,0.015609049800656114,0.032622027312299885,0.016666666666666666
2018-04-16,0.0003446474915264483,-0.0013182099342663603,-0.015937291751860982,-0.00011461819764277398,-0.002125641258151436,-0.049366750388045944,0.014619081817594623,0.04724110912989451,0.01666666666666667
2018-04-17,-8.094171216982169e-05,0.0007204307264689644,0.0046948802891417785,-0.00019555990981259567,-0.0014052105316824718,-0.044671870098904165,-0.003974449562672814,0.04326665956722169,0.01666666666666667
2018-04-18,0.00042194777100751206,0.0005079633203573937,0.012024491273145088,0.0002263878611949164,-0.0008972472113250781,-0.03264737882575908,-0.011516527952787695,0.031750131614434,0.016666666666666666
2018-04-19,0.0003655113092772332,-0.002627249760882521,-0.013466660173614642,0.0005918991704721496,-0.003524496972207599,-0.04611403899937372,0.01083941041273212,0.04258954202716612,0.016666666666666666
2018-04-20,0.0006025420632423952,-0.0006910449295987928,0.0014537717880074297,0.0011944412337145448,-0.0042155419018063914,-0.04466026721136629,-0.0021448167176062226,0.0404447253095599,0.01666666666666667
2018-04-23,-0.0007596860046319385,0.002944845401360029,0.020280532927161588,0.0004347552290826063,-0.0012706965004463623,-0.0243797342842047,-0.017335687525801557,0.02310903778375834,0.016666666666666666
2018-04-24,-0.0007301942140656691,0.00024073753865381812,-0.0038547319910833266,-0.00029543898498306286,-0.0010299589617925441,-0.028234466275288028,0.004095469529737145,0.027204507313495482,0.016666666666666666
2018-04-25,-0.000515216303446679,-0.0038382177088191164,-0.019305850651457845,-0.0008106552884297419,-0.00486817667061166,-0.047540316926745874,0.01546763294263873,0.042672140256134215,0.016666666666666666
2018-04-26,0.0004437929248575225,0.00027370107742553506,0.0003680329656816639,-0.00036686236357221934,-0.004594475593186125,-0.04717228396106421,-9.433188825612882e-05,0.042577808367878084,0.016666666666666666
2018-04-27,-0.00040648782548559446,-0.0012385600413980819,0.0018003009068543463,-0.0007733501890578138,-0.005833035634584207,-0.04537198305420986,-0.003038860948252428,0.03953894741962566,0.01666666666666667
2018-05-02,-0.00010938743101317978,0.002234421880747533,0.007769094085043449,-0.0008827376200709935,-0.0035986137538366737,-0.037602888969166415,-0.005534672204295916,0.03400427521532974,0.016666666666666666
2018-05-03,0.00011181830836438618,-0.00020812972984536712,-0.004863375613936682,-0.0007709193117066074,-0.003806743483682041,-0.0424662645831031,0.0046552458840913155,0.03865952109942106,0.016666666666666666
2018-05-04,-0.0007942333275900577,0.004227328216290951,0.01566368667111462,-0.001565152639296665,0.00042058473260891006,-0.02680257791198848,-0.011436358454823667,0.027223162644597388,0.01666666666666667
2018-05-07,0.00035833470700245666,0.002086961895274121,0.011536438632791857,-0.0012068179322942084,0.002507546627883031,-0.015266139279196622,-0.009449476737517736,0.017773685907079652,0.016666666666666666
