time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-11,-0.00013449674209892735,-0.0003224354042596068,-0.01013358356897065,-0.00013449674209892735,-0.0003224354042596068,-0.01013358356897065,0.009811148164711044,0.009811148164711044,0.049999999999999996
2018-04-12,0.0001704061805872692,-0.00026872191138523386,-0.007076446381221402,3.5909438488341866e-05,-0.0005911573156448407,-0.01721002995019205,0.006807724469836168,0.01661887263454721,0.05
2018-04-13,-0.0014137065059960086,-0.0018311366560103868,-0.01621942868599291,-0.0013777970675076666,-0.0024222939716552275,-0.03342945863618496,0.014388292029982522,0.031007164664529734,0.049999999999999996
2018-04-16,0.001033942474579345,-0.003954629802799081,-0.015937291751860982,-0.00034385459292832167,-0.0063769237744543085,-0.049366750388045944,0.0119826619490619,0.04298982661359164,0.05000000000000001
2018-04-17,-0.00024282513650946506,0.0021612921794068934,0.0046948802891417785,-0.0005866797294377868,-0.004215631595047415,-0.044671870098904165,-0.002533588109734885,0.04045623850385675,0.05000000000000001
2018-04-18,0.0012658433130225363,0.001523889961072181,0.012024491273145088,0.0006791635835847495,-0.002691741633975234,-0.03264737882575908,-0.010500601312072907,0.029955637191783843,0.05
2018-04-19,0.0010965339278316997,-0.007881749282647562,-0.013466660173614642,0.0017756975114164492,-0.010573490916622796,-0.04611403899937372,0.00558491089096708,0.03554054808275092,0.05
2018-04-20,0.0018076261897271857,-0.002073134788796379,0.0014537717880074297,0.0035833237011436347,-0.012646625705419176,-0.04466026721136629,-0.0035269065768038085,0.03201364150594711,0.05
2018-04-23,-0.0022790580138958155,0.008834536204080087,0.020280532927161588,0.0013042656872478192,-0.0038120895013390894,-0.0243797342842047,-0.011445996723081501,0.020567644782865612,0.049999999999999996
2018-04-24,-0.0021905826421970073,0.0007222126159614544,-0.0038547319910833266,-0.0008863169549491881,-0.003089876885377635,-0.028234466275288028,0.004576944607044781,0.025144589389910394,0.049999999999999996
2018-04-25,-0.001545648910340037,-0.01151465312645735,-0.019305850651457845,-0.002431965865289225,-0.014604530011834985,-0.047540316926745874,0.007791197525000496,0.03293578691491089,0.049999999999999996
2018-04-26,0.0013313787745725676,0.0008211032322766052,0.0003680329656816639,-0.0011005870907166576,-0.013783426779558381,-0.04717228396106421,0.0004530702665949413,0.03338885718150583,0.049999999999999996
2018-04-27,-0.0012194634764567834,-0.0037156801241942455,0.0018003009068543463,-0.0023200505671734407,-0.017499106903752625,-0.04537198305420986,-0.005515981031048592,0.027872876150457238,0.05
2018-05-02,-0.00032816229303953936,0.006703265642242599,0.007769094085043449,-0.0026482128602129803,-0.010795841261510026,-0.037602888969166415,-0.0010658284428008494,0.02680704770765639,0.049999999999999996
2018-05-03,0.0003354549250931585,-0.0006243891895361014,-0.004863375613936682,-0.0023127579351198218,-0.011420230451046127,-0.0424662645831031,0.004238986424400581,0.03104603413205697,0.049999999999999996
2018-05-04,-0.002382699982770173,0.012681984648872853,0.01566368667111462,-0.004695457917889995,0.0012617541978267258,-0.02680257791198848,-0.002981702022241765,0.028064332109815203,0.05
2018-05-07,0.0010750041210073702,0.006260885685822363,0.011536438632791857,-0.003620453796882625,0.007522639883649089,-0.015266139279196622,-0.0052755529469694935,0.02278877916284571,0.049999999999999996
2018-05-08,-0.0012826361164665018,0.0003300890764121846,-0.001822254450580374,-0.004903089913349127,0.007852728960061273,-0.017088393729776996,0.0021523435269925587,0.02494112268983827,0.049999999999999996
2018-05-09,8.24415983357227e-05,0.0049893739344341334,0.005522797441368965,-0.004820648315013404,0.012842102894495406,-0.011565596288408031,-0.0005334235069348317,0.024407699182903437,0.05
