time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0004248948816223144,-0.0014721073029480027,0.0008694901679445,0.0004248948816223144,-0.0014721073029480027,0.0008694901679445,-0.002341597470892503,-0.002341597470892503,0.19999999999999996
2018-01-10,-0.00046074841663561303,0.0023053058272042484,0.0021593353710583,-3.585353501329861e-05,0.0008331985242562457,0.0030288255390028,0.0001459704561459483,-0.002195627014746554,0.19999999999999998
2018-01-11,0.0007995392814073785,-0.0024175256304639807,0.0003706655322411,0.0007636857463940798,-0.001584327106207735,0.0033994910712439,-0.002788191162705081,-0.004983818177451635,0.19999999999999998
2018-01-12,0.004252970708926369,-0.01948989683601071,-0.008572478167785,0.005016656455320449,-0.021074223942218445,-0.005172987096541101,-0.01091741866822571,-0.015901236845677343,0.2
2018-01-15,-0.0013674431092444367,0.0056752180683886716,0.0071334163908125,0.0036492133460760126,-0.015399005873829773,0.0019604292942713986,-0.001458198322423828,-0.01735943516810117,0.2
2018-01-16,0.0006466324264164504,0.0011336104791192004,0.0004571802547014,0.004295845772492463,-0.014265395394710572,0.0024176095489727985,0.0006764302244178004,-0.01668300494368337,0.11639905871625676
2018-01-17,0.0017756650958866765,0.002812722376286186,0.0084864318103431,0.006071510868379139,-0.011452673018424385,0.0109040413593159,-0.005673709434056914,-0.022356714377740283,0.11810424095124958
2018-01-18,0.0011564711954256215,-0.0006166895901170783,0.0024095949573153,0.007227982063804761,-0.012069362608541464,0.0133136363166312,-0.0030262845474323783,-0.025382998925172665,0.12026670924218551
2018-01-19,0.0015938166506930577,0.007410292984059963,0.0072890221381988,0.008821798714497819,-0.004659069624481501,0.02060265845483,0.00012127084586116294,-0.0252617280793115,0.12030444579800287
2018-01-22,-0.0001718033570417744,0.001690370397606206,0.0122525929284334,0.008649995357456045,-0.0029686992268752955,0.032855251383263395,-0.010562222530827193,-0.03582395061013869,0.12126780140364933
2018-01-23,-0.0008789190624539655,0.0055087363002018774,0.0029174739577414,0.007771076295002079,0.002540037073326582,0.03577272534100479,0.0025912623424604775,-0.03323268826767821,0.1260470373941611
2018-01-24,0.005645196356149972,0.0008105767820351969,-0.0045137009955697,0.013416272651152052,0.003350613855361779,0.031259024345435094,0.005324277777604898,-0.027908410490073313,0.12188992623215233
2018-01-25,0.0032431658721134285,-0.001401625407099679,0.0022214894968308,0.01665943852326548,0.0019489884482621,0.03348051384226589,-0.0036231149039304793,-0.03153152539400379,0.124614779321411
2018-01-26,0.003307849324720765,-0.011218080215501029,-0.0131554438272445,0.019967287847986247,-0.009269091767238929,0.020325070015021394,0.001937363611743471,-0.029594161782260323,0.12134243221607807
2018-01-29,0.0005232407885161796,-0.0018959620405931464,-0.0094684813310998,0.020490528636502428,-0.011165053807832075,0.010856588683921595,0.007572519290506653,-0.02202164249175367,0.11947653743450982
2018-01-30,0.007028619833271662,-0.022455320121176403,-0.0058092172982445,0.027519148469774088,-0.033620373929008476,0.0050473713856770954,-0.016646102822931903,-0.03866774531468557,0.11971643151511967
2018-01-31,0.00023541396766784808,-0.042137537639831815,-0.0163677791574413,0.027754562437441937,-0.07575791156884029,-0.011320407771764202,-0.025769758482390517,-0.06443750379707609,0.11695645583203076
2018-02-01,0.007263845856010008,-0.004543798842998913,0.0027738549244159,0.035018408293451944,-0.0803017104118392,-0.008546552847348302,-0.007317653767414813,-0.0717551575644909,0.11892749598441028
2018-02-02,0.0063748445342852525,-0.002583451100032087,0.0035602970865158,0.0413932528277372,-0.08288516151187128,-0.004986255760832501,-0.0061437481865478875,-0.07789890575103878,0.12212702641855974
2018-02-05,0.013089820477614304,-0.04845483606432906,-0.0394024738641026,0.0544830733053515,-0.13133999757620035,-0.044388729624935105,-0.009052362200226455,-0.08695126795126525,0.12209319664469792
2018-02-06,0.0013446737994335222,0.005540245982225417,-0.0187612805149326,0.055827747104785025,-0.12579975159397494,-0.06315001013986771,0.024301526497158017,-0.06264974145410723,0.12542543498281986
2018-02-07,-9.143617935336123e-06,0.012381990840428583,-0.0088285936069091,0.05581860348684969,-0.11341776075354636,-0.07197860374677681,0.021210584447337685,-0.04143915700676955,0.12767039481627387
2018-02-08,0.0026462203838149723,-0.03157123668446843,-0.0403640234984652,0.05846482387066466,-0.1449889974380148,-0.11234262724524201,0.00879278681399677,-0.03264637019277279,0.1272230576012547
