time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.002124474408111572,-0.007360536514740014,0.0008694901679445,0.002124474408111572,-0.007360536514740014,0.0008694901679445,-0.008230026682684514,-0.008230026682684514,0.9999999999999998
2018-01-10,-0.0010306436946456085,0.005818508086876581,0.0021593353710583,0.0010938307134659637,-0.001542028427863433,0.0030288255390028,0.0036591727158182806,-0.004570853966866233,0.2323592179564758
2018-01-11,0.0014833992869176312,-0.0039041988104772276,0.0003706655322411,0.002577230000383595,-0.005446227238340661,0.0033994910712439,-0.004274864342718327,-0.008845718309584562,0.23531407620639097
2018-01-12,0.0050490542883534755,-0.02534399622891625,-0.008572478167785,0.00762628428873707,-0.030790223467256912,-0.005172987096541101,-0.016771518061131252,-0.02561723637071581,0.23363082171698704
2018-01-15,-0.0010457699579313308,0.005906004495481409,0.0071334163908125,0.0065805143308057396,-0.024884218971775503,0.0019604292942713986,-0.0012274118953310908,-0.026844648266046902,0.23728709672544934
2018-01-16,0.001961429477864117,0.00141901231639152,0.0004571802547014,0.008541943808669857,-0.023465206655383982,0.0024176095489727985,0.0009618320616901201,-0.02588281620435678,0.22188940176939165
2018-01-17,0.0021466559726071276,0.0031381365625315506,0.0084864318103431,0.010688599781276984,-0.02032707009285243,0.0109040413593159,-0.00534829524781155,-0.03123111145216833,0.24158125907736647
2018-01-18,0.00160765287242058,-0.00047562464019282406,0.0024095949573153,0.012296252653697564,-0.020802694733045253,0.0133136363166312,-0.002885219597508124,-0.03411633104967646,0.23460558502619433
2018-01-19,0.0013546631968058957,0.007297886268319915,0.0072890221381988,0.013650915850503459,-0.013504808464725338,0.02060265845483,8.864130121115192e-06,-0.03410746691955534,0.24965946026606092
2018-01-22,0.0001773757184994318,0.002060956559460254,0.0122525929284334,0.013828291569002891,-0.011443851905265085,0.032855251383263395,-0.010191636368973146,-0.04429910328852848,0.25315860077068764
2018-01-23,-0.0006946705928620432,0.005828816858372592,0.0029174739577414,0.013133620976140847,-0.0056150350468924925,0.03577272534100479,0.0029113429006311924,-0.041387760387897286,0.24264643295895624
2018-01-24,0.0053499885689417635,0.0005765212815691358,-0.0045137009955697,0.01848360954508261,-0.0050385137653233564,0.031259024345435094,0.005090222277138836,-0.03629753811075845,0.2462729527490985
2018-01-25,0.0035636108144515765,-0.0011185656774040495,0.0022214894968308,0.022047220359534186,-0.006157079442727406,0.03348051384226589,-0.0033400551742348494,-0.0396375932849933,0.23311567034036385
2018-01-26,0.00321663530086511,-0.011923746000590109,-0.0131554438272445,0.025263855660399296,-0.018080825443317516,0.020325070015021394,0.0012316978266543911,-0.03840589545833891,0.24007126510009483
2018-01-29,0.0012766866197968455,-0.0016361524955969208,-0.0094684813310998,0.02654054228019614,-0.019716977938914436,0.010856588683921595,0.007832328835502878,-0.03057356662283603,0.23902887274036785
2018-01-30,0.006219809550556554,-0.02395193215375815,-0.0058092172982445,0.032760351830752696,-0.04366891009267258,0.0050473713856770954,-0.01814271485551365,-0.04871628147834968,0.23159987820413785
2018-01-31,-0.0008074272845581364,-0.045131003277773016,-0.0163677791574413,0.03195292454619456,-0.0887999133704456,-0.011320407771764202,-0.028763224120331717,-0.0774795055986814,0.25196117434016974
2018-02-01,0.007051660818385817,-0.005627933127660725,0.0027738549244159,0.03900458536458038,-0.09442784649810633,-0.008546552847348302,-0.008401788052076625,-0.08588129365075803,0.24303268868688643
2018-02-02,0.006727059221149828,-0.003066813445259344,0.0035602970865158,0.04573164458573021,-0.09749465994336567,-0.004986255760832501,-0.006627110531775144,-0.09250840418253317,0.2358940690854008
2018-02-05,0.014482835649704357,-0.05176369328460831,-0.0394024738641026,0.06021448023543457,-0.14925835322797398,-0.044388729624935105,-0.012361219420505706,-0.10486962360303888,0.26690831013583605
2018-02-06,0.0013073332056291423,0.0053540966527834315,-0.0187612805149326,0.06152181344106371,-0.14390425657519054,-0.06315001013986771,0.02411537716771603,-0.08075424643532284,0.27952571048751595
2018-02-07,0.0007567169001940219,0.013399786297693199,-0.0088285936069091,0.06227853034125773,-0.13050447027749734,-0.07197860374677681,0.0222283799046023,-0.05852586653072053,0.2594881987839022
2018-02-08,0.003677078989847002,-0.032738198879132846,-0.0403640234984652,0.06595560933110473,-0.1632426691566302,-0.11234262724524201,0.0076258246193323526,-0.05090004191138818,0.263735398216367
2018-02-09,-0.0018909549026641483,0.025112918433811797,0.0132002974525211,0.06406465442844057,-0.13812975072281838,-0.0991423297927209,0.011912620981290697,-0.03898742093009748,0.2707514379263788
2018-02-12,0.004715591046875699,0.0032646965824385398,0.009273466138819,0.06878024547531628,-0.13486505414037983,-0.0898688636539019,-0.006008769556380461,-0.04499619048647793,0.25869916159882983
2018-02-13,0.00178168997669013,0.003403698024415117,0.0049711906579792,0.07056193545200641,-0.1314613561159647,-0.0848976729959227,-0.001567492633564083,-0.04656368312004201,0.28199149463017437
2018-02-14,-0.0010695118070498852,0.016956630301609536,0.0221415228567732,0.06949242364495653,-0.11450472581435517,-0.0627561501391495,-0.005184892555163665,-0.051748575675205674,0.26758614619230864
2018-02-22,0.0010158522818453843,0.004382850488319769,0.004362382426002,0.07050827592680191,-0.1101218753260354,-0.05839376771314749,2.046806231776905e-05,-0.05172810761288791,0.265568942337137
2018-02-23,-0.003536285970256882,0.02116687942794361,0.0152879725627799,0.06697198995654502,-0.08895499589809179,-0.043105795150367596,0.005878906865163711,-0.045849200747724195,0.23772211835202342
2018-02-26,-0.0015909308098084416,0.0011260636946100033,-0.0111838773992902,0.06538105914673657,-0.08782893220348179,-0.054289672549657796,0.012309941093900203,-0.03353925965382399,0.24485084996990664
2018-02-27,0.000634142741724224,0.0016847205852819935,-0.0060116291402169,0.0660152018884608,-0.0861442116181998,-0.060301301689874694,0.0076963497254988935,-0.0258429099283251,0.22252849765774912
2018-02-28,-0.003963684100839086,0.012416161266242383,0.006437892737932,0.06205151778762172,-0.07372805035195741,-0.05386340895194269,0.0059782685283103825,-0.019864641400014718,0.23419810622129855
2018-03-01,0.0010498461496938312,-0.004280206243600435,-0.0067206159159254,0.06310136393731555,-0.07800825659555785,-0.06058402486786809,0.002440409672324965,-0.01742423172768976,0.24784283786458935
