time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0002124474408111572,-0.0007360536514740013,0.0008694901679445,0.0002124474408111572,-0.0007360536514740013,0.0008694901679445,-0.0016055438194185014,-0.0016055438194185014,0.09999999999999998
2018-01-10,-0.00023037420831780651,0.0011526529136021242,0.0021593353710583,-1.7926767506649304e-05,0.00041659926212812284,0.0030288255390028,-0.0010066824574561759,-0.0026122262768746773,0.09999999999999999
2018-01-11,0.00039976964070368923,-0.0012087628152319904,0.0003706655322411,0.0003818428731970399,-0.0007921635531038675,0.0033994910712439,-0.0015794283474730904,-0.0041916546243477674,0.09999999999999999
2018-01-12,0.0021264853544631845,-0.009744948418005356,-0.008572478167785,0.0025083282276602246,-0.010537111971109223,-0.005172987096541101,-0.001172470250220355,-0.0053641248745681215,0.1
2018-01-15,-0.0006837215546222184,0.0028376090341943358,0.0071334163908125,0.0018246066730380063,-0.007699502936914886,0.0019604292942713986,-0.004295807356618164,-0.009659932231186285,0.1
2018-01-16,0.00019593263633754354,0.0006155368591473273,0.0004571802547014,0.00202053930937555,-0.0070839660777675595,0.0024176095489727985,0.00015835660444592724,-0.009501575626740357,0.1
2018-01-17,0.0011756059399571908,0.0018333926228994016,0.0084864318103431,0.0031961452493327407,-0.005250573454868158,0.0109040413593159,-0.006653039187443699,-0.016154614814184058,0.09999999999999998
2018-01-18,0.0008480708624600828,-0.0004543515468526123,0.0024095949573153,0.004044216111792823,-0.00570492500172077,0.0133136363166312,-0.0028639465041679123,-0.01901856131835197,0.10000000000000002
2018-01-19,0.0014107222181730108,0.006649797044343074,0.0072890221381988,0.005454938329965834,0.0009448720426223044,0.02060265845483,-0.0006392250938557255,-0.019657786412207695,0.1
2018-01-22,-0.0004460810783116685,0.0015514928002857249,0.0122525929284334,0.005008857251654165,0.002496364842908029,0.032855251383263395,-0.010701100128147675,-0.030358886540355366,0.09999999999999999
2018-01-23,-0.0007616192489851314,0.00529928505007557,0.0029174739577414,0.004247238002669034,0.007795649892983599,0.03577272534100479,0.0023818110923341704,-0.027977075448021194,0.06512997279863707
2018-01-24,0.005644499345204524,0.0009033846596055515,-0.0045137009955697,0.009891737347873557,0.008699034552589151,0.031259024345435094,0.005417085655175252,-0.022559989792845944,0.06590245103844122
2018-01-25,0.0031655243313531995,-0.0013374687662231323,0.0022214894968308,0.013057261679226757,0.007361565786366019,0.03348051384226589,-0.0035589582630539325,-0.026118948055899874,0.06584215488085515
2018-01-26,0.0032769738505207513,-0.010373854224286789,-0.0131554438272445,0.01633423552974751,-0.00301228843792077,0.020325070015021394,0.0027815896029577108,-0.023337358452942165,0.06500067372109482
2018-01-29,0.0009316510180297937,-0.0014604481501729607,-0.0094684813310998,0.017265886547777304,-0.0044727365880937306,0.010856588683921595,0.008008033180926839,-0.015329325272015325,0.06543511377692003
2018-01-30,0.007356682895342644,-0.021264780921331213,-0.0058092172982445,0.024622569443119947,-0.025737517509424945,0.0050473713856770954,-0.015455563623086713,-0.03078488889510204,0.06585076621032138
2018-01-31,0.0012246211054774269,-0.039353951268119615,-0.0163677791574413,0.025847190548597375,-0.06509146877754456,-0.011320407771764202,-0.022986172110678316,-0.05377106100578036,0.06697798384990156
2018-02-01,0.007232862165767936,-0.004163430226818197,0.0027738549244159,0.03308005271436531,-0.06925489900436275,-0.008546552847348302,-0.006937285151234097,-0.06070834615701445,0.06650486290557793
2018-02-02,0.005918608655848833,-0.002571191203177595,0.0035602970865158,0.03899866137021414,-0.07182609020754036,-0.004986255760832501,-0.006131488289693395,-0.06683983444670785,0.06510930318732075
2018-02-05,0.01230544501341876,-0.045992419004211894,-0.0394024738641026,0.051304106383632905,-0.11781850921175224,-0.044388729624935105,-0.006589945140109292,-0.07342977958681714,0.0655517031702268
2018-02-06,0.0013448002243644922,0.005504631262756486,-0.0187612805149326,0.0526489066079974,-0.11231387794899575,-0.06315001013986771,0.024265911777689084,-0.04916386780912804,0.06642815348419034
2018-02-07,-0.0004209508239827937,0.011653765896117918,-0.0088285936069091,0.0522279557840146,-0.10066011205287784,-0.07197860374677681,0.020482359503027018,-0.028681508306101028,0.06704768503579438
2018-02-08,0.0010527737209033486,-0.03011897687658708,-0.0403640234984652,0.053280729504917954,-0.1307790889294649,-0.11234262724524201,0.01024504662187812,-0.018436461684222902,0.06902624223334186
2018-02-09,-0.003160077507018831,0.02144946321673088,0.0132002974525211,0.05012065199789912,-0.10932962571273402,-0.0991423297927209,0.008249165764209782,-0.01018729592001312,0.06831904356100853
2018-02-12,0.0034043709594307465,0.003143841042106151,0.009273466138819,0.05352502295732987,-0.10618578467062788,-0.0898688636539019,-0.006129625096712849,-0.01631692101672598,0.0693079781383756
2018-02-13,-0.0002247251816559415,0.0021747440924716854,0.0049711906579792,0.053300297775673924,-0.10401104057815619,-0.0848976729959227,-0.0027964465655075147,-0.01911336758223349,0.06990245745604352
2018-02-14,-0.002897639268903867,0.014691247485466344,0.0221415228567732,0.05040265850677006,-0.08931979309268985,-0.0627561501391495,-0.007450275371306858,-0.026563642953540356,0.07025229016923694
2018-02-22,-0.0010580210871015696,0.0029850792223666315,0.004362382426002,0.04934463741966849,-0.08633471387032322,-0.05839376771314749,-0.0013773032036353684,-0.027940946157175732,0.07123953148870159
2018-02-23,-0.004993819779559876,0.018640472891494887,0.0152879725627799,0.04435081764010861,-0.06769424097882834,-0.043105795150367596,0.003352500328714987,-0.024588445828460745,0.07243709686906881
2018-02-26,-0.002872102657480885,0.00033079595629120453,-0.0111838773992902,0.04147871498262773,-0.06736344502253713,-0.054289672549657796,0.011514673355581404,-0.013073772472879337,0.07478430088777693
2018-02-27,0.0012538260173257014,0.0015642915059305427,-0.0060116291402169,0.04273254099995343,-0.06579915351660659,-0.060301301689874694,0.007575920646147443,-0.005497851826731896,0.07086916064502483
2018-02-28,-0.004158765852101886,0.011035801276832905,0.006437892737932,0.03857377514785155,-0.05476335223977369,-0.05386340895194269,0.004597908538900905,-0.0008999432878309954,0.0722219207395586
2018-03-01,0.0012578269253044545,-0.003895570655641884,-0.0067206159159254,0.039831602073156,-0.05865892289541557,-0.06058402486786809,0.0028250452602835156,0.0019251019724525198,0.07078370320871213
2018-03-02,-0.0039767954075826525,0.003939974449962448,0.0014333300394533,0.03585480666557335,-0.05471894844545312,-0.05915069482841479,0.002506644410509148,0.00443174638296167,0.06958748131177239
2018-03-05,-0.0010447286788723357,0.010249122759323449,0.0105015926085664,0.034810077986701014,-0.04446982568612967,-0.04864910221984839,-0.0002524698492429502,0.004179276533718718,0.07086373817814517
2018-03-06,-0.0022119897455458045,-0.005930995323055239,-0.0060439322536637,0.03259808824115521,-0.05040082100918491,-0.05469303447351209,0.00011293693060846106,0.004292213464327184,0.07002029120818674
2018-03-07,-0.004255299575594991,0.007135101805018996,0.0063003721024472,0.02834278866556022,-0.043265719204165914,-0.04839266237106489,0.0008347297025717961,0.005126943166898976,0.06865021219324426
2018-03-08,-0.005166406306849797,0.012400951224576845,0.0092843741842354,0.02317638235871042,-0.03086476797958907,-0.03910828818682949,0.003116577040341446,0.008243520207240417,0.06890244705150467
2018-03-09,-0.0024453357758919447,0.01252140706997637,0.0074090937429672,0.020731046582818477,-0.0183433609096127,-0.03169919444386229,0.00511231332700917,0.013355833534249587,0.06830070609821208
2018-03-12,0.001684590585583645,-0.0037378965115405518,-0.0055736462915819,0.02241563716840212,-0.02208125742115325,-0.037272840735444186,0.0018357497800413482,0.015191583314290935,0.06834160818746457
2018-03-13,0.0005038806803856812,-0.00978468138890031,-0.0078678731097676,0.0229195178487878,-0.03186593881005356,-0.04514071384521179,-0.001916808279132709,0.013274775035158226,0.06807977999112826
2018-03-14,0.0036304303447938875,-0.005883149977239664,0.000265970266915,0.02654994819358169,-0.037749088787293224,-0.04487474357829679,-0.0061491202441546645,0.007125654791003563,0.06703858613734842
2018-03-15,-0.0007651833400781548,-0.0010466785541955977,-0.0074735368176534,0.025784764853503533,-0.03879576734148882,-0.052348280395950186,0.006426858263457802,0.013552513054461368,0.06586243264107851
2018-03-16,-0.005780982027468532,0.00014458557182784934,0.0028343829013538,0.020003782826035002,-0.03865118176966097,-0.049513897494596386,-0.0026897973295259506,0.01086271572493542,0.06483463952755611
2018-03-19,-0.002239598641787724,0.0015731877082809655,0.0030773033862736,0.01776418418424728,-0.03707799406138,-0.046436594108322786,-0.0015041156779926344,0.009358600046942785,0.06378926552048614
2018-03-20,0.0016643315505480273,-0.0038017386845441113,-0.0046435811776734,0.01942851573479531,-0.040879732745924116,-0.051080175285996184,0.0008418424931292889,0.010200442540072067,0.06427564708371626
2018-03-21,-0.0034879748201576506,-0.0005287452156749366,-0.0060027676220498,0.015940540914637657,-0.04140847796159905,-0.05708294290804598,0.005474022406374863,0.015674464946446934,0.06346555747189572
2018-03-22,0.012865022614631658,-0.047735110652011255,-0.0392954079455939,0.028805563529269315,-0.0891435886136103,-0.09637835085363988,-0.008439702706417355,0.007234762240029585,0.06456915301547589
2018-03-23,-0.005729187039520027,0.009074667457802969,-0.0022663349052287,0.02307637648974929,-0.08006892115580733,-0.09864468575886859,0.01134100236303167,0.018575764603061262,0.0652644052024624
2018-03-26,-0.00676464137102917,0.020344718802010508,0.013417937924394,0.016311735118720118,-0.059724202353796815,-0.08522674783447459,0.006926780877616508,0.025502545480677777,0.06715757134476316
2018-03-27,-0.0047122187995444174,-0.007365403072061641,-0.0131868565328546,0.0115995163191757,-0.06708960542585846,-0.0984136043673292,0.005821453460792958,0.03132399894147074,0.06921596702385634
2018-03-28,-0.000321623134371713,0.009388779868873138,0.0124141198898849,0.011277893184803987,-0.057700825556985316,-0.0859994844774443,-0.0030253400210117614,0.028298658920458977,0.06827098977096431
2018-03-29,-0.005220567462936221,0.010139742485133722,0.0059223084628879,0.006057325721867766,-0.0475610830718516,-0.0800771760145564,0.0042174340222458214,0.0325160929427048,0.06891958751676924
2018-03-30,-0.0020137772396570212,0.002559123510758726,-0.0023101016458123,0.0040435484822107445,-0.045001959561092875,-0.0823872776603687,0.004869225156571027,0.037385318099275824,0.06893250198033198
2018-04-02,-0.0019293713210161228,-0.009804881323731062,-0.0088982250347259,0.002114177161194622,-0.05480684088482394,-0.0912855026950946,-0.0009066562890051623,0.03647866181027066,0.06804299451274563
2018-04-03,0.0013430973089101207,-0.0037761297214680637,-0.0042008180568649,0.0034572744701047427,-0.058582970606292,-0.0954863207519595,0.0004246883353968365,0.03690335014566749,0.06866062056187881
2018-04-04,-0.0023467760679392793,0.00026957961276710365,0.0006072309700014,0.0011104984021654634,-0.058313390993524894,-0.0948790897819581,-0.00033765135723429635,0.0365656987884332,0.0694789221791345
2018-04-09,0.004574194485057733,0.004180367827708682,0.0145527930938078,0.005684692887223196,-0.05413302316581621,-0.08032629668815029,-0.010372425266099118,0.026193273522334082,0.0691297288573643
2018-04-10,-0.0028858475157948916,0.005168564443551256,0.0054934588640355,0.0027988453714283042,-0.04896445872226495,-0.07483283782411479,-0.00032489442048424383,0.025868379101849838,0.06905907093649538
2018-04-11,6.177873262357821e-05,-0.005562788943176214,-0.0093124400740539,0.0028606241040518825,-0.05452724766544117,-0.0841452778981687,0.003749651130877686,0.02961803023272753,0.06943172298762303
2018-04-12,0.0020149754951320157,-0.002562949050967042,-0.005864132284837,0.004875599599183898,-0.05709019671640821,-0.09000941018300569,0.0033011832338699578,0.03291921346659748,0.06942839534039169
2018-04-13,-0.0015600437921541631,-0.008385589346267888,-0.0141142081113379,0.003315555807029735,-0.0654757860626761,-0.10412361829434359,0.005728618765070012,0.0386478322316675,0.06991012171201959
2018-04-16,0.009354719646632191,-0.01632588428538161,-0.0176382047707431,0.012670275453661926,-0.0818016703480577,-0.12176182306508669,0.0013123204853614893,0.03996015271702899,0.07251513667144377
2018-04-17,-0.0013474352285135437,0.00821958559656717,0.0088789822273485,0.011322840225148382,-0.07358208475149053,-0.1128828408377382,-0.0006593966307813295,0.03930075608624767,0.07137115683671898
2018-04-18,0.0023401038774110306,0.004064307078906383,0.0078253613687203,0.013662944102559412,-0.06951777767258414,-0.10505747946901789,-0.0037610542898139174,0.035539701796433745,0.06860954808004965
2018-04-19,0.007263779014417604,-0.01867219634779816,-0.0164446833080689,0.020926723116977016,-0.08818997402038231,-0.12150216277708678,-0.002227513039729262,0.03331218875670447,0.06736980614613026
2018-04-20,0.0004147572394968221,-0.006446148047016898,-0.003508394327043,0.02134148035647384,-0.09463612206739921,-0.12501055710412978,-0.0029377537199738978,0.030374435036730568,0.06610305253293441
2018-04-23,-0.005396684253441147,0.016857904325500554,0.0209514245938346,0.01594479610303269,-0.07777821774189866,-0.10405913251029518,-0.004093520268334046,0.026280914768396516,0.06779170121598753
2018-04-24,-0.003223934025541826,0.0015669710435912514,-0.0023404571905488,0.012720862077490864,-0.07621124669830741,-0.10639958970084398,0.003907428234140051,0.030188343002536575,0.06752290578615955
2018-04-25,0.005643975091385942,-0.017232346568592776,-0.0173651351134912,0.018364837168876807,-0.09344359326690019,-0.12376472481433518,0.00013278854489842326,0.030321131547434987,0.06615923703494624
2018-04-26,0.003229007704214049,0.002004658361142794,0.0029250596030998,0.021593844873090857,-0.0914389349057574,-0.12083966521123538,-0.000920401241957006,0.029400730305477976,0.06703404233935813
2018-04-27,0.003406171135102889,-0.003948705540994112,-0.0003819155565568,0.025000016008193748,-0.0953876404467515,-0.12122158076779217,-0.003566789984437312,0.025833940321040666,0.06940812078941608
2018-05-02,-0.002204159201382546,0.007929963583980853,0.0070676946180105,0.0227958568068112,-0.08745767686277066,-0.11415388614978167,0.0008622689659703534,0.02669620928701101,0.07091537396424506
2018-05-03,0.0016987419711549474,-0.0006718072421341118,-0.0037678762987334,0.02449459877796615,-0.08812948410490477,-0.11792176244851507,0.003096069056599288,0.0297922783436103,0.07026696372022861
2018-05-04,-0.002628972364157265,0.014896687129998856,0.0159374865775335,0.021865626413808886,-0.07323279697490592,-0.10198427587098158,-0.001040799447534645,0.028751478896075655,0.06896034648734953
2018-05-07,-0.004810395059725393,0.005142506139298698,0.0082551345310358,0.017055231354083492,-0.06809029083560722,-0.09372914133994578,-0.003112628391737101,0.02563885050433856,0.06818128917148546
2018-05-08,-0.004942823694253208,-0.0016579965738736351,-0.0009964141960298,0.012112407659830285,-0.06974828740948086,-0.09472555553597559,-0.0006615823778438352,0.02497726812649473,0.06676334689005083
2018-05-09,-0.0024139030667269484,0.00420444828465948,0.0049185175405204,0.009698504593103336,-0.06554383912482138,-0.08980703799545518,-0.0007140692558609196,0.0242631988706338,0.06899643061380648
2018-05-10,0.006384106761216991,-0.007318704555795697,-0.0057064282485662,0.016082611354320327,-0.07286254368061708,-0.09551346624402138,-0.0016122763072294972,0.0226509225634043,0.07004537505325831
2018-05-11,0.0038148916827937703,-0.004882746322414753,0.0012447241836344,0.019897503037114097,-0.07774529000303183,-0.09426874206038698,-0.006127470506049153,0.016523452057355142,0.0687766246579591
2018-05-14,-0.0021220360814491715,0.008678880142878967,0.0060592332857271,0.017775466955664926,-0.06906640986015286,-0.08820950877465987,0.0026196468571518675,0.01914309891450701,0.06900602035564704
2018-05-15,0.002416074261365205,-0.003728393074804664,-0.007523021347275,0.02019154121703013,-0.07279480293495752,-0.09573253012193488,0.0037946282724703358,0.022937727186977355,0.06970813719433129
2018-05-16,-0.0015006982262793297,-0.0025033810334349816,-0.0056989657046233,0.0186908429907508,-0.0752981839683925,-0.10143149582655818,0.0031955846711883185,0.026133311858165684,0.07050321609454085
2018-05-17,0.00032759934797788753,0.004936613603193418,0.0097826076381051,0.019018442338728687,-0.07036157036519908,-0.09164888818845308,-0.004845994034911682,0.021287317823254007,0.07002625883500105
2018-05-18,-0.0015832414736394595,0.011038482871968965,0.0064221967688641,0.017435200865089227,-0.05932308749323011,-0.08522669141958898,0.004616286103104865,0.02590360392635887,0.07039606076797165
2018-05-21,-0.0039944379742178375,0.002165638222047035,-0.0008328302098194,0.013440762890871389,-0.057157449271183075,-0.08605952162940839,0.0029984684318664348,0.02890207235822531,0.06933751589387831
2018-05-22,-0.0002646826001282539,-0.010001587523157978,-0.0143704976809314,0.013176080290743136,-0.06715903679434106,-0.10043001931033979,0.004368910157773421,0.033270982515998734,0.06863215954295601
2018-05-23,-0.0015172721002897128,-0.0037643357492759193,-0.0058317319895846,0.011658808190453424,-0.07092337254361697,-0.10626175129992439,0.0020673962403086805,0.03533837875630742,0.06772434889659144
2018-05-24,-0.0009248615649192262,-0.009727321097565838,-0.0057395528443244,0.010733946625534197,-0.08065069364118281,-0.11200130414424879,-0.003987768253241438,0.03135061050306598,0.06677487750501106
2018-05-25,0.0009719905481785675,-0.009083738916642646,-0.0020755815497218,0.011705937173712764,-0.08973443255782546,-0.11407688569397059,-0.007008157366920846,0.024342453136145137,0.06626100632901724
2018-05-28,0.006555602355689396,-0.006282342877490657,-0.0083117622297824,0.01826153952940216,-0.09601677543531612,-0.122388647923753,0.002029419352291743,0.02637187248843688,0.0651780974783464
2018-05-29,0.011350118559265284,-0.03206394920797939,-0.0276398840751627,0.029611658088667447,-0.1280807246432955,-0.1500285319989157,-0.004424065132816693,0.021947807355620186,0.0636666387618378
2018-05-30,-0.0019886876439624323,0.013143621512024835,0.017146280400359,0.027622970444705016,-0.11493710313127067,-0.13288225159855668,-0.004002658888334164,0.01794514846728601,0.06354885463706464
2018-05-31,0.004686102819392036,-0.006565295215204313,-0.0090865086951841,0.03230907326409705,-0.12150239834647499,-0.14196876029374078,0.0025212134799797864,0.020466361947265796,0.06504794059899661
2018-06-01,0.0008202090682836674,-0.002726347672151445,0.0040829120082346,0.033129282332380716,-0.12422874601862643,-0.13788584828550618,-0.006809259680386044,0.013657102266879745,0.06593740360259544
2018-06-04,-0.0034847419804025187,0.01097469508130805,0.0108976813042633,0.029644540351978197,-0.11325405093731838,-0.12698816698124288,7.70137770447505e-05,0.013734116043924494,0.0656820060110028
