time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,3.5407906801859535e-05,-0.00012267560857900022,0.0008694901679445,3.5407906801859535e-05,-0.00012267560857900022,0.0008694901679445,-0.0009921657765235002,-0.0009921657765235002,0.016666666666666663
2018-01-10,-3.839570138630109e-05,0.00019210881893368735,0.0021593353710583,-2.987794584441555e-06,6.943321035468713e-05,0.0030288255390028,-0.001967226552124613,-0.002959392328648113,0.016666666666666666
2018-01-11,6.662827345061488e-05,-0.00020146046920533172,0.0003706655322411,6.364047886617333e-05,-0.0001320272588506446,0.0033994910712439,-0.0005721260014464317,-0.0035315183300945446,0.016666666666666666
2018-01-12,0.0003544142257438641,-0.0016241580696675592,-0.008572478167785,0.0004180547046100374,-0.0017561853285182037,-0.005172987096541101,0.006948320098117442,0.0034168017680228976,0.016666666666666666
2018-01-15,-0.00011395359243703638,0.0004729348390323893,0.0071334163908125,0.000304101112173001,-0.0012832504894858144,0.0019604292942713986,-0.0066604815517801105,-0.003243679783757213,0.01666666666666667
2018-01-16,3.2655439389590574e-05,0.00010258947652455453,0.0004571802547014,0.00033675655156259157,-0.0011806610129612598,0.0024176095489727985,-0.00035459077817684545,-0.003598270561934058,0.01666666666666667
2018-01-17,0.00019593432332619848,0.00030556543714990026,0.0084864318103431,0.00053269087488879,-0.0008750955758113595,0.0109040413593159,-0.0081808663731932,-0.01177913693512726,0.016666666666666663
2018-01-18,0.00014134514374334714,-7.572525780876872e-05,0.0024095949573153,0.0006740360186321372,-0.0009508208336201282,0.0133136363166312,-0.002485320215124069,-0.014264457150251328,0.01666666666666667
2018-01-19,0.0002351203696955018,0.0011082995073905123,0.0072890221381988,0.000909156388327639,0.00015747867377038406,0.02060265845483,-0.006180722630808287,-0.020445179781059614,0.016666666666666666
2018-01-22,-7.434684638527808e-05,0.00025858213338095416,0.0122525929284334,0.0008348095419423609,0.0004160608071513382,0.032855251383263395,-0.011994010795052445,-0.032439190576112054,0.016666666666666666
2018-01-23,-0.00013781529099493798,0.0009721962126814671,0.0029174739577414,0.0006969942509474229,0.0013882570198328053,0.03577272534100479,-0.0019452777450599328,-0.034384468321171986,0.016666666666666666
2018-01-24,0.0011192478462002213,0.00016142452737420514,-0.0045137009955697,0.0018162420971476441,0.0015496815472070104,0.031259024345435094,0.004675125522943906,-0.029709342798228084,0.016666666666666666
2018-01-25,0.0007340912586367138,-0.00026462749857305597,0.0022214894968308,0.002550333355784358,0.0012850540486339544,0.03348051384226589,-0.002486116995403856,-0.03219545979363194,0.016666666666666666
2018-01-26,0.0007588807638178398,-0.002349132421350119,-0.0131554438272445,0.0033092141196021975,-0.0010640783727161648,0.020325070015021394,0.01080631140589438,-0.02138914838773756,0.016666666666666663
2018-01-29,0.00017367328412486627,-0.0003776472227641534,-0.0094684813310998,0.0034828874037270635,-0.0014417255954803183,0.010856588683921595,0.009090834108335647,-0.012298314279401912,0.016666666666666666
2018-01-30,0.001881950013556879,-0.00550845845869552,-0.0058092172982445,0.0053648374172839425,-0.006950184054175838,0.0050473713856770954,0.00030075883954897974,-0.011997555439852934,0.016666666666666666
2018-01-31,0.00039620385181537716,-0.010688080777788466,-0.0163677791574413,0.00576104126909932,-0.017638264831964304,-0.011320407771764202,0.005679698379652832,-0.0063178570602001015,0.01666666666666667
2018-02-01,0.0020727429057656897,-0.001160553447762355,0.0027738549244159,0.00783378417486501,-0.01879881827972666,-0.008546552847348302,-0.003934408372178255,-0.010252265432378359,0.016666666666666666
2018-02-02,0.001867545384432793,-0.0007368180108540051,0.0035602970865158,0.009701329559297802,-0.019535636290580666,-0.004986255760832501,-0.004297115097369806,-0.014549380529748164,0.016666666666666666
2018-02-05,0.0037714714494399325,-0.014527006782082026,-0.0394024738641026,0.013472801008737736,-0.03406264307266269,-0.044388729624935105,0.024875467082020576,0.010326086552272414,0.016666666666666666
2018-02-06,0.0005108125769308638,0.0018903421986120749,-0.0187612805149326,0.0139836135856686,-0.03217230087405062,-0.06315001013986771,0.020651622713544673,0.03097770926581709,0.016666666666666666
2018-02-07,-0.0004127015876195166,0.00397477259961003,-0.0088285936069091,0.013570911998049082,-0.028197528274440588,-0.07197860374677681,0.01280336620651913,0.04378107547233622,0.016666666666666666
2018-02-08,-0.00024501705428544966,-0.010995317212780378,-0.0403640234984652,0.013325894943763633,-0.03919284548722096,-0.11234262724524201,0.02936870628568482,0.07314978175802105,0.016666666666666666
2018-02-09,-0.0013285205837744126,0.007917644857519328,0.0132002974525211,0.01199737435998922,-0.031275200629701634,-0.0991423297927209,-0.005282652595001772,0.06786712916301926,0.016666666666666666
2018-02-12,0.0012422951215936135,0.0011266402849769066,0.009273466138819,0.013239669481582833,-0.030148560344724726,-0.0898688636539019,-0.008146825853842094,0.05972030330917717,0.016666666666666666
