time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,0.0,0.0,-0.007382557088824626,0.0,0.0,-0.007382557088824626,0.007382557088824626,0.007382557088824626,0.0
2018-03-07,0.0,0.0,0.010092572670490796,0.0,0.0,0.0027100155816661697,-0.010092572670490796,-0.0027100155816661697,0.0
2018-03-08,0.0,0.0,0.007638278759687367,0.0,0.0,0.010348294341353537,-0.007638278759687367,-0.010348294341353537,0.0
2018-03-09,0.0,0.0,0.004565279179010062,0.0,0.0,0.014913573520363599,-0.004565279179010062,-0.014913573520363599,0.0
2018-03-12,0.0,0.0,-0.008860809074242582,0.0,0.0,0.006052764446121017,0.008860809074242582,-0.006052764446121017,0.0
2018-03-13,0.0,0.0,-0.004386897853567717,0.0,0.0,0.0016658665925533,0.004386897853567717,-0.0016658665925533,0.0
2018-03-14,0.0,0.0,0.0055861530491974065,0.0,0.0,0.007252019641750707,-0.0055861530491974065,-0.007252019641750707,0.0
2018-03-15,0.0,0.0,-0.009749156445165497,0.0,0.0,-0.00249713680341479,0.009749156445165497,0.00249713680341479,0.0
2018-03-16,0.0,0.0,0.004384713058696477,0.0,0.0,0.0018875762552816866,-0.004384713058696477,-0.0018875762552816866,0.0
2018-03-19,0.0,0.0,0.0008479441996449566,0.0,0.0,0.002735520454926643,-0.0008479441996449566,-0.002735520454926643,0.0
2018-03-20,0.0,0.0,-0.004092499326107557,0.0,0.0,-0.0013569788711809139,0.004092499326107557,0.0013569788711809139,0.0
2018-03-21,0.0,0.0,-0.010072895332033482,0.0,0.0,-0.011429874203214396,0.010072895332033482,0.011429874203214396,0.0
2018-03-22,0.0,0.0,-0.029127448913337517,0.0,0.0,-0.04055732311655191,0.029127448913337517,0.04055732311655191,0.0
2018-03-23,0.0,0.0,-0.006433689934372211,0.0,0.0,-0.046991013050924124,0.006433689934372211,0.046991013050924124,0.0
2018-03-26,0.0,0.0,0.008565484584295291,0.0,0.0,-0.03842552846662883,-0.008565484584295291,0.03842552846662883,0.0
2018-03-27,0.0,0.0,-0.01819378238250735,0.0,0.0,-0.056619310849136184,0.01819378238250735,0.056619310849136184,0.0
2018-03-28,0.0,0.0,0.013270417637118115,0.0,0.0,-0.04334889321201807,-0.013270417637118115,0.04334889321201807,0.0
2018-03-29,0.0,0.0,0.0011415780226027294,0.0,0.0,-0.04220731518941534,-0.0011415780226027294,0.04220731518941534,0.0
2018-03-30,5.809816177107635e-05,0.00027877440096725546,-0.0029744865642822305,5.809816177107635e-05,0.00027877440096725546,-0.04518180175369757,0.003253260965249486,0.045460576154664825,0.049999999999999996
