time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.010176260430107997,-0.029424453827050476,-0.0058092172982445,-0.010176260430107997,-0.029424453827050476,-0.0058092172982445,-0.023615236528805976,-0.023615236528805976,0.9999999999999999
2018-01-31,-0.016506142076107774,-0.049390618910375224,-0.0163677791574413,-0.02668240250621577,-0.0788150727374257,-0.0221769964556858,-0.03302283975293392,-0.056638076281739905,0.054163600358652725
2018-02-01,-0.016023292220174904,-0.011738355823074188,0.0027738549244159,-0.04270569472639067,-0.09055342856049989,-0.0194031415312699,-0.014512210747490088,-0.07115028702922999,0.05134537785542519
2018-02-02,-0.00322586738147704,-0.007743727523809737,0.0035602970865158,-0.04593156210786771,-0.09829715608430963,-0.015842844444754096,-0.011304024610325536,-0.08245431163955552,0.05430519083584728
2018-02-05,-0.008362774285194599,-0.06249980701310358,-0.0394024738641026,-0.05429433639306231,-0.1607969630974132,-0.0552453183088567,-0.023097333149000976,-0.1055516447885565,0.05703328568564048
2018-02-06,0.015295781648532725,0.00847615197724274,-0.0187612805149326,-0.03899855474452958,-0.15232081112017046,-0.0740065988237893,0.027237432492175338,-0.07831421229638116,0.05261620053652171
2018-02-07,0.009166001570641619,0.016327317572123273,-0.0088285936069091,-0.029832553173887964,-0.13599349354804718,-0.0828351924306984,0.025155911179032375,-0.05315830111734879,0.05033198576859155
2018-02-08,0.018502108559670813,-0.02866562391889103,-0.0403640234984652,-0.011330444614217151,-0.1646591174669382,-0.1231992159291636,0.011698399579574168,-0.04145990153777461,0.047778266604331175
2018-02-09,-0.0031178470192532253,0.02584339060743495,0.0132002974525211,-0.014448291633470377,-0.13881572685950325,-0.10999891847664249,0.01264309315491385,-0.028816808382860756,0.04793030948390392
2018-02-12,-0.0046998583495956444,0.00047028174579548897,0.009273466138819,-0.01914814998306602,-0.13834544511370775,-0.10072545233782348,-0.008803184393023512,-0.037619992775884264,0.04853540104603763
2018-02-13,-0.00036529618763777986,0.002897262837297957,0.0049711906579792,-0.019513446170703802,-0.13544818227640978,-0.09575426167984429,-0.002073927820681243,-0.0396939205965655,0.055540281807192074
2018-02-14,-0.013050087682657053,0.015249050361337788,0.0221415228567732,-0.03256353385336085,-0.12019913191507199,-0.07361273882307108,-0.006892472495435413,-0.04658639309200091,0.04706254154355932
2018-02-22,-0.0004076174824120133,0.0035766353123880996,0.004362382426002,-0.032971151335772865,-0.1166224966026839,-0.06925035639706908,-0.0007857471136139002,-0.04737214020561481,0.051046354135320327
2018-02-23,-0.002221142568963422,0.023304047151701035,0.0152879725627799,-0.035192293904736285,-0.09331844945098286,-0.05396238383428918,0.008016074588921136,-0.03935606561669368,0.04763530475087852
2018-02-26,0.006587439814406146,0.0027380387041112224,-0.0111838773992902,-0.028604854090330138,-0.09058041074687163,-0.06514626123357939,0.013921916103401422,-0.025434149513292245,0.05009856221032627
2018-02-27,0.0021513459463298073,0.0024356952202668177,-0.0060116291402169,-0.02645350814400033,-0.08814471552660481,-0.07115789037379629,0.008447324360483718,-0.016986825152808527,0.0474648981911812
2018-02-28,0.004257709885809379,0.0162426616435206,0.006437892737932,-0.02219579825819095,-0.07190205388308421,-0.0647199976358643,0.009804768905588599,-0.007182056247219917,0.05045969929972792
2018-03-01,0.007058362828773594,-0.00297110753677399,-0.0067206159159254,-0.015137435429417357,-0.0748731614198582,-0.0714406135517897,0.00374950837915141,-0.0034325478680685,0.04959929026789775
2018-03-02,0.004226602234088529,0.007272122447199029,0.0014333300394533,-0.010910833195328828,-0.06760103897265916,-0.0700072835123364,0.005838792407745729,0.0024062445396772353,0.0507328021338261
2018-03-05,-0.002959961717027028,0.01136899026796266,0.0105015926085664,-0.013870794912355856,-0.0562320487046965,-0.05950569090377,0.0008673976593962605,0.003273642199073501,0.051339012207808794
2018-03-06,0.004216721979118441,-0.00530252877497762,-0.0060439322536637,-0.009654072933237414,-0.06153457747967412,-0.0655496231574337,0.0007414034786860802,0.004015045677759586,0.05229429457067711
2018-03-07,0.004582895171175173,0.011478747825152003,0.0063003721024472,-0.005071177762062241,-0.05005582965452211,-0.059249251054986504,0.005178375722704803,0.009193421400464391,0.04828438707321531
2018-03-08,0.0031144209837643913,0.018572362303468475,0.0092843741842354,-0.00195675677829785,-0.03148346735105364,-0.0499648768707511,0.009287988119233075,0.018481409519697463,0.047695057012381845
2018-03-09,0.00029402648909662287,0.01555738376856556,0.0074090937429672,-0.001662730289201227,-0.01592608358248808,-0.0425557831277839,0.00814829002559836,0.026629699545295822,0.051981651342136344
2018-03-12,0.00524730196051613,-0.003466753655265567,-0.0055736462915819,0.0035845716713149033,-0.019392837237753646,-0.0481294294193658,0.002106892636316333,0.028736592181612154,0.05349568145230421
2018-03-13,-0.00209918000836513,-0.011519793509702825,-0.0078678731097676,0.0014853916629497732,-0.03091263074745647,-0.0559973025291334,-0.003651920399935225,0.02508467178167693,0.051705191455320876
2018-03-14,-0.010316551900391836,-0.01086197182428742,0.000265970266915,-0.008831160237442064,-0.04177460257174389,-0.0557313322622184,-0.011127942091202419,0.013956729690474512,0.048948807461368427
2018-03-15,0.012473865057754163,0.0026116724204457054,-0.0074735368176534,0.0036427048203120996,-0.03916293015129818,-0.0632048690798718,0.010085209238099106,0.02404193892857362,0.0474709549985551
2018-03-16,0.006321165645919261,0.005350797107697551,0.0028343829013538,0.00996387046623136,-0.03381213304360063,-0.060370486178518,0.0025164142063437514,0.02655835313491737,0.04791823028030505
2018-03-19,0.003916636263537431,0.005015066073461425,0.0030773033862736,0.013880506729768791,-0.028797066970139208,-0.0572931827922444,0.0019377626871878249,0.028496115822105192,0.04848061688769854
2018-03-20,0.009654045691526133,-0.0016483512798278021,-0.0046435811776734,0.023534552421294923,-0.03044541824996701,-0.0619367639699178,0.002995229897845598,0.03149134571995078,0.048446872376421674
2018-03-21,0.012113810168194374,0.006120657641222157,-0.0060027676220498,0.035648362589489294,-0.024324760608744854,-0.0679395315919676,0.012123425263271956,0.04361477098322274,0.0476308098236216
2018-03-22,-0.0017409021158347807,-0.06043869471380996,-0.0392954079455939,0.03390746047365451,-0.0847634553225548,-0.1072349395375615,-0.021143286768216057,0.022471484215006693,0.051260535407537285
2018-03-23,-0.004725857730926347,0.013449391783426074,-0.0022663349052287,0.029181602742728165,-0.07131406353912872,-0.1095012744427902,0.015715726688654775,0.03818721090366148,0.05141260308298285
2018-03-26,0.0038351925944299665,0.02853037227553071,0.013417937924394,0.03301679533715813,-0.04278369126359802,-0.0960833365183962,0.015112434351136711,0.05329964525479819,0.048013261216850976
2018-03-27,0.011506542317578927,-0.0009983531979391542,-0.0131868565328546,0.04452333765473705,-0.04378204446153717,-0.10927019305125081,0.012188503334915446,0.06548814858971364,0.047201686058692655
2018-03-28,0.0013910728110881419,0.011503848387104675,0.0124141198898849,0.045914410465825194,-0.0322781960744325,-0.09685607316136591,-0.0009102715027802244,0.06457787708693341,0.05145587364566782
2018-03-29,-0.0019237653069548919,0.01522541901014745,0.0059223084628879,0.0439906451588703,-0.017052777064285048,-0.09093376469847801,0.00930311054725955,0.07388098763419296,0.051276386596383366
2018-03-30,0.004525971037413814,0.005811309474145477,-0.0023101016458123,0.04851661619628411,-0.01124146759013957,-0.09324386634429031,0.008121411119957777,0.08200239875415075,0.05014973059009248
