time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0010176260430107996,-0.002942445382705048,-0.0058092172982445,-0.0010176260430107996,-0.002942445382705048,-0.0058092172982445,0.0028667719155394517,0.0028667719155394517,0.09999999999999999
2018-01-31,-0.0033124135917268886,-0.009847820493766622,-0.0163677791574413,-0.0043300396347376886,-0.01279026587647167,-0.0221769964556858,0.006519958663674677,0.00938673057921413,0.09999999999999999
2018-02-01,-0.004843318793356874,-0.0035420249994864215,0.0027738549244159,-0.009173358428094563,-0.01633229087595809,-0.0194031415312699,-0.006315879923902321,0.0030708506553118083,0.1
2018-02-02,-0.0013145576920501761,-0.003106255726164473,0.0035602970865158,-0.01048791612014474,-0.019438546602122565,-0.015842844444754096,-0.006666552812680273,-0.003595702157368468,0.09999999999999999
2018-02-05,-0.004115020557088864,-0.03063426633273444,-0.0394024738641026,-0.014602936677233603,-0.050072812934857006,-0.0552453183088567,0.008768207531368161,0.005172505373999693,0.10000000000000002
2018-02-06,0.008813344529168406,0.00493345234898096,-0.0187612805149326,-0.005789592148065197,-0.045139360585876045,-0.0740065988237893,0.02369473286391356,0.028867238237913248,0.1
2018-02-07,0.005711128620896869,0.010996706180110125,-0.0088285936069091,-7.846352716832806e-05,-0.03414265440576592,-0.0828351924306984,0.019825299787019225,0.04869253802493247,0.1
2018-02-08,0.013899776054914045,-0.022400815555181745,-0.0403640234984652,0.013821312527745717,-0.05654346996094767,-0.1231992159291636,0.017963207943283453,0.06665574596821593,0.10000000000000002
2018-02-09,-0.0030597851903518924,0.022678297307705302,0.0132002974525211,0.010761527337393825,-0.03386517265324236,-0.10999891847664249,0.009477999855184202,0.07613374582340013,0.1
2018-02-12,-0.005327250715478249,5.725467819822505e-05,0.009273466138819,0.0054342766219155755,-0.033807917975044136,-0.10072545233782348,-0.009216211460620776,0.06691753436277935,0.1
2018-02-13,-0.0011075516448215018,0.0027495605495880472,0.0049711906579792,0.004326724977094074,-0.03105835742545609,-0.09575426167984429,-0.002221630108391153,0.0646959042543882,0.030557665605223876
2018-02-14,-0.013676029396459658,0.014775847315897789,0.0221415228567732,-0.009349304419365583,-0.0162825101095583,-0.07361273882307108,-0.0073656755408754125,0.05733022871351278,0.030629165991038567
2018-02-22,-0.001142572769032732,0.0033265239112386614,0.004362382426002,-0.010491877188398314,-0.012955986198319638,-0.06925035639706908,-0.0010358585147633385,0.056294370198749444,0.03138045365403121
2018-02-23,-0.0024084933996743633,0.02308696332203824,0.0152879725627799,-0.012900370588072679,0.0101309771237186,-0.05396238383428918,0.007798990759258339,0.06409336095800779,0.031220761511265696
