time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0033920868100359987,-0.009808151275683493,-0.0058092172982445,-0.0033920868100359987,-0.009808151275683493,-0.0058092172982445,-0.003998933977438993,-0.003998933977438993,0.3333333333333333
2018-01-31,-0.01104137863908963,-0.032826068312555405,-0.0163677791574413,-0.014433465449125629,-0.042634219588238896,-0.0221769964556858,-0.016458289155114107,-0.020457223132553097,0.3333333333333333
2018-02-01,-0.016144395977856246,-0.011806749998288072,0.0027738549244159,-0.030577861426981875,-0.05444096958652697,-0.0194031415312699,-0.014580604922703973,-0.03503782805525707,0.33333333333333337
2018-02-02,-0.003208907568700121,-0.00775109314282271,0.0035602970865158,-0.033786768995682,-0.062192062729349684,-0.015842844444754096,-0.011311390229338511,-0.04634921828459559,0.04014680453104916
2018-02-05,-0.008276559941129429,-0.061741164241355,-0.0394024738641026,-0.042063328936811424,-0.12393322697070469,-0.0552453183088567,-0.022338690377252397,-0.06868790866184799,0.04142288531788787
2018-02-06,0.015089294810010258,0.008405014018563552,-0.0187612805149326,-0.026974034126801168,-0.11552821295214113,-0.0740065988237893,0.02716629453349615,-0.04152161412835184,0.04277937879494341
2018-02-07,0.008693357993485968,0.016104032433023285,-0.0088285936069091,-0.018280676133315202,-0.09942418051911785,-0.0828351924306984,0.024932626039932383,-0.01658898808841945,0.04136838163523172
2018-02-08,0.018470788120740385,-0.028493855764526795,-0.0403640234984652,0.00019011198742518304,-0.12791803628364465,-0.1231992159291636,0.011870167733938404,-0.004718820354481054,0.0401577947661935
2018-02-09,-0.0031751362022092687,0.025802344734331704,0.0132002974525211,-0.0029850242147840857,-0.10211569154931294,-0.10999891847664249,0.012602047281810604,0.007883226927329554,0.03874589199378545
2018-02-12,-0.0049413806099729545,0.00030023061403920345,0.009273466138819,-0.00792640482475704,-0.10181546093527373,-0.10072545233782348,-0.008973235524779797,-0.0010900085974502455,0.03794899898272259
2018-02-13,-0.0006500495830411632,0.0028102552438743077,0.0049711906579792,-0.008576454407798204,-0.09900520569139942,-0.09575426167984429,-0.0021609354141048924,-0.0032509440115551375,0.040414329388107774
2018-02-14,-0.013211138649616627,0.01523144323940546,0.0221415228567732,-0.02178759305741483,-0.08377376245199396,-0.07361273882307108,-0.0069100796173677415,-0.010161023628922877,0.040071774781117925
2018-02-22,-0.0005556922978618363,0.0034868974570695264,0.004362382426002,-0.022343285355276667,-0.08028686499492443,-0.06925035639706908,-0.0008754849689324735,-0.011036508597855349,0.04219922885620043
2018-02-23,-0.0022276964024517663,0.02330288626179079,0.0152879725627799,-0.024570981757728434,-0.05698397873313364,-0.05396238383428918,0.00801491369901089,-0.0030215948988444596,0.03782904859094734
2018-02-26,0.006483708141082319,0.0027196942249611876,-0.0111838773992902,-0.018087273616646117,-0.05426428450817245,-0.06514626123357939,0.013903571624251387,0.010881976725406937,0.03731354541446494
2018-02-27,0.0021703942781934804,0.00244788529955021,-0.0060116291402169,-0.015916879338452636,-0.051816399208622244,-0.07115789037379629,0.00845951443976711,0.019341491165174043,0.03673070711558116
2018-02-28,0.00429291320939548,0.016181951973808804,0.006437892737932,-0.011623966129057157,-0.03563444723481344,-0.0647199976358643,0.009744059235876804,0.029085550401050854,0.036638002614182874
2018-03-01,0.006968738127276875,-0.0029809887560942306,-0.0067206159159254,-0.004655228001780282,-0.03861543599090767,-0.0714406135517897,0.0037396271598311693,0.032825177560882025,0.0367559402485216
2018-03-02,0.004245773293224096,0.0072500835224598974,0.0014333300394533,-0.000409454708556186,-0.03136535246844777,-0.0700072835123364,0.005816753483006597,0.038641931043888626,0.03748333110795152
2018-03-05,-0.003141401095171329,0.011279378646494267,0.0105015926085664,-0.003550855803727515,-0.020085973821953505,-0.05950569090377,0.0007777860379278682,0.0394197170818165,0.03780761050892581
2018-03-06,0.004174876254434161,-0.0053390118502670385,-0.0060439322536637,0.0006240204507066464,-0.025424985672220544,-0.0655496231574337,0.0007049204033966619,0.040124637485213166,0.04028922781637641
2018-03-07,0.004447688142627995,0.011398917364676209,0.0063003721024472,0.005071708593334641,-0.014026068307544335,-0.059249251054986504,0.005098545262229009,0.04522318274744217,0.039223556973802205
2018-03-08,0.003017738570734411,0.018418354527210214,0.0092843741842354,0.008089447164069053,0.00439228621966588,-0.0499648768707511,0.009133980342974815,0.05435716309041698,0.038268114137510356
2018-03-09,0.00029766972673803734,0.015520449720536258,0.0074090937429672,0.008387116890807091,0.01991273594020214,-0.0425557831277839,0.008111355977569058,0.06246851906798604,0.037891542163283394
2018-03-12,0.005113367580077351,-0.0035519948475175264,-0.0055736462915819,0.013500484470884443,0.01636074109268461,-0.0481294294193658,0.0020216514440643736,0.06449017051205042,0.03828068092000728
2018-03-13,-0.002260339338724919,-0.011551263707823852,-0.0078678731097676,0.011240145132159523,0.004809477384860759,-0.0559973025291334,-0.003683390598056252,0.06080677991399416,0.03979257940116168
2018-03-14,-0.010255103336369673,-0.010742572922788749,0.000265970266915,0.0009850417957898497,-0.00593309553792799,-0.0557313322622184,-0.011008543189703748,0.049798236724290415,0.040554402577798285
2018-03-15,0.012591080204369536,0.0026462111935079105,-0.0074735368176534,0.013576122000159386,-0.003286884344420079,-0.0632048690798718,0.010119748011161311,0.05991798473545172,0.03897725557255391
2018-03-16,0.006335391640364286,0.005356238770589844,0.0028343829013538,0.01991151364052367,0.0020693544261697647,-0.060370486178518,0.0025218558692360438,0.06243984060468776,0.038114558353779436
2018-03-19,0.003758077664860484,0.004962369622338747,0.0030773033862736,0.023669591305384156,0.007031724048508511,-0.0572931827922444,0.001885066236065147,0.06432490684075291,0.03840451800085771
2018-03-20,0.009565151332655607,-0.0016806155013204447,-0.0046435811776734,0.033234742638039765,0.005351108547188066,-0.0619367639699178,0.0029629656763529555,0.06728787251710586,0.03869140117049219
2018-03-21,0.012166184750642453,0.006124517839230952,-0.0060027676220498,0.04540092738868222,0.011475626386419017,-0.0679395315919676,0.012127285461280751,0.07941515797838661,0.03845944363575401
2018-03-22,-0.002062589367688316,-0.06041493845934698,-0.0392954079455939,0.043338338020993905,-0.04893931207292796,-0.1072349395375615,-0.02111953051375308,0.058295627464633536,0.03933565123101971
2018-03-23,-0.004817262230417126,0.013296460107251808,-0.0022663349052287,0.03852107579057678,-0.03564285196567615,-0.1095012744427902,0.015562795012480507,0.07385842247711405,0.04033090822794553
2018-03-26,0.0038200374501804616,0.02843102200635002,0.013417937924394,0.04234111324075724,-0.007211829959326132,-0.0960833365183962,0.015013084081956021,0.08887150655907007,0.03989333201631944
2018-03-27,0.011013262226709874,-0.0012856494230752452,-0.0131868565328546,0.053354375467467116,-0.008497479382401377,-0.10927019305125081,0.011901207109779354,0.10077271366884943,0.03906825516621306
