time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.002035252086021599,-0.005884890765410096,-0.0058092172982445,-0.002035252086021599,-0.005884890765410096,-0.0058092172982445,-7.56734671655962e-05,-7.56734671655962e-05,0.19999999999999998
2018-01-31,-0.006624827183453777,-0.019695640987533243,-0.0163677791574413,-0.008660079269475377,-0.02558053175294334,-0.0221769964556858,-0.0033278618300919445,-0.0034035352972575407,0.19999999999999998
2018-02-01,-0.009686637586713748,-0.007084049998972843,0.0027738549244159,-0.018346716856189126,-0.03266458175191618,-0.0194031415312699,-0.009857904923388743,-0.013261440220646282,0.2
2018-02-02,-0.0026291153841003522,-0.006212511452328946,0.0035602970865158,-0.02097583224028948,-0.03887709320424513,-0.015842844444754096,-0.009772808538844747,-0.023034248759491033,0.19999999999999998
2018-02-05,-0.008230041114177728,-0.06126853266546888,-0.0394024738641026,-0.029205873354467206,-0.10014562586971401,-0.0552453183088567,-0.02186605880136628,-0.04490030756085731,0.20000000000000004
2018-02-06,0.014824239101860735,0.008278663925168923,-0.0187612805149326,-0.014381634252606471,-0.09186696194454509,-0.0740065988237893,0.02703994444010152,-0.0178603631207558,0.03655932077460516
2018-02-07,0.008411165845351449,0.01588248687854371,-0.0088285936069091,-0.005970468407255023,-0.07598447506600138,-0.0828351924306984,0.024711080485452813,0.006850717364697015,0.03630587465818545
2018-02-08,0.01812233968816992,-0.028307454211881324,-0.0403640234984652,0.012151871280914899,-0.10429192927788271,-0.1231992159291636,0.012056569286583874,0.018907286651280886,0.036730226378233866
2018-02-09,-0.0034292245487532666,0.025636907595698633,0.0132002974525211,0.008722646732161632,-0.07865502168218408,-0.10999891847664249,0.012436610143177533,0.03134389679445841,0.036568031291237
2018-02-12,-0.005112931251583513,0.00018736530201050183,0.009273466138819,0.0036097154805781193,-0.07846765638017357,-0.10072545233782348,-0.009086100836808499,0.022257795957649915,0.03630058434281292
2018-02-13,-0.0008107021884641883,0.002768578967831113,0.0049711906579792,0.002799013292113931,-0.07569907741234246,-0.09575426167984429,-0.0022026116901480873,0.02005518426750183,0.03640491436203934
2018-02-14,-0.013423934149444256,0.015173034306286937,0.0221415228567732,-0.010624920857330324,-0.06052604310605552,-0.07361273882307108,-0.006968488550486264,0.01308669571701556,0.03549937459643585
2018-02-22,-0.000733622741946779,0.0034495718759802465,0.004362382426002,-0.011358543599277104,-0.057076471230075275,-0.06925035639706908,-0.0009128105500217534,0.01217388516699381,0.03600238707780793
2018-02-23,-0.002298494277197218,0.02328721942620309,0.0152879725627799,-0.013657037876474322,-0.03378925180387218,-0.05396238383428918,0.007999246863423192,0.020173132030417,0.03598626224916352
2018-02-26,0.006518384055138298,0.0027799190324626364,-0.0111838773992902,-0.007138653821336024,-0.031009332771409548,-0.06514626123357939,0.013963796431752835,0.03413692846216984,0.036416101592442005
2018-02-27,0.0021020459893120137,0.002416165576180058,-0.0060116291402169,-0.005036607832024011,-0.028593167195229488,-0.07115789037379629,0.008427794716396958,0.0425647231785668,0.03276590885934555
2018-02-28,0.004321009481719652,0.01618634514468641,0.006437892737932,-0.0007155983503043589,-0.012406822050543078,-0.0647199976358643,0.00974845240675441,0.05231317558532121,0.032453089352847894
2018-03-01,0.006909616176640946,-0.0029826348596948644,-0.0067206159159254,0.006194017826336587,-0.015389456910237943,-0.0714406135517897,0.0037379810562305354,0.056051156641551754,0.03271396937171365
2018-03-02,0.00431688125662394,0.00723928110564718,0.0014333300394533,0.010510899082960528,-0.008150175804590763,-0.0700072835123364,0.00580595106619388,0.061857107707745634,0.03249692739865177
2018-03-05,-0.0032296705347148696,0.011204785702130439,0.0105015926085664,0.007281228548245658,0.003054609897539676,-0.05950569090377,0.0007031930935640397,0.06256030080130968,0.03285020111500144
2018-03-06,0.004129983172547899,-0.005345755794120919,-0.0060439322536637,0.011411211720793558,-0.002291145896581243,-0.0655496231574337,0.0006981764595427814,0.06325847726085246,0.034355869133486996
2018-03-07,0.004227113485301129,0.01130932439870458,0.0063003721024472,0.015638325206094688,0.009018178502123338,-0.059249251054986504,0.00500895229625738,0.06826742955710985,0.03375781486609657
2018-03-08,0.003007977237969881,0.0183153435580832,0.0092843741842354,0.01864630244406457,0.027333522060206537,-0.0499648768707511,0.0090309693738478,0.07729839893095763,0.034697660377490065
2018-03-09,0.00036771929371736355,0.015517288444154268,0.0074090937429672,0.019014021737781932,0.042850810504360806,-0.0425557831277839,0.008108194701187068,0.0854065936321447,0.034729080697985915
2018-03-12,0.00495991236586417,-0.0036554768184147717,-0.0055736462915819,0.0239739341036461,0.039195333685946035,-0.0481294294193658,0.0019181694731671283,0.08732476310531184,0.034687766236255024
2018-03-13,-0.002367086072204939,-0.011523379222838255,-0.0078678731097676,0.02160684803144116,0.02767195446310778,-0.0559973025291334,-0.0036555061130706546,0.08366925699224118,0.03425181036104816
