time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0005088130215053998,-0.001471222691352524,-0.0058092172982445,-0.0005088130215053998,-0.001471222691352524,-0.0058092172982445,0.0043379946068919754,0.0043379946068919754,0.049999999999999996
2018-01-31,-0.0016562067958634443,-0.004923910246883311,-0.0163677791574413,-0.0021650198173688443,-0.006395132938235835,-0.0221769964556858,0.011443868910557988,0.015781863517449965,0.049999999999999996
2018-02-01,-0.002421659396678437,-0.0017710124997432108,0.0027738549244159,-0.004586679214047281,-0.008166145437979045,-0.0194031415312699,-0.004544867424159111,0.011236996093290853,0.05
2018-02-02,-0.0006572788460250881,-0.0015531278630822366,0.0035602970865158,-0.00524395806007237,-0.009719273301061282,-0.015842844444754096,-0.005113424949598037,0.006123571143692814,0.049999999999999996
2018-02-05,-0.002057510278544432,-0.01531713316636722,-0.0394024738641026,-0.0073014683386168015,-0.025036406467428503,-0.0552453183088567,0.02408534069773538,0.030208911841428196,0.05000000000000001
2018-02-06,0.004406672264584203,0.00246672617449048,-0.0187612805149326,-0.0028947960740325985,-0.022569680292938023,-0.0740065988237893,0.02122800668942308,0.05143691853085127,0.05
2018-02-07,0.0028555643104484344,0.0054983530900550625,-0.0088285936069091,-3.923176358416403e-05,-0.01707132720288296,-0.0828351924306984,0.014326946696964164,0.06576386522781544,0.05
2018-02-08,0.006949888027457022,-0.011200407777590873,-0.0403640234984652,0.006910656263872859,-0.028271734980473834,-0.1231992159291636,0.029163615720874326,0.09492748094868976,0.05000000000000001
2018-02-09,-0.0015298925951759462,0.011339148653852651,0.0132002974525211,0.005380763668696912,-0.01693258632662118,-0.10999891847664249,-0.001861148798668449,0.0930663321500213,0.05
2018-02-12,-0.0026636253577391245,2.8627339099112524e-05,0.009273466138819,0.0027171383109577877,-0.016903958987522068,-0.10072545233782348,-0.009244838799719888,0.08382149335030142,0.05
2018-02-13,-0.0006259657081615177,0.0015067874401649697,0.0049711906579792,0.00209117260279627,-0.015397171547357098,-0.09575426167984429,-0.0034644032178142306,0.08035709013248718,0.05
2018-02-14,-0.008204074749582853,0.008755916754207848,0.0221415228567732,-0.006112902146786583,-0.00664125479314925,-0.07361273882307108,-0.013385606102565353,0.06697148402992183,0.04999999999999999
2018-02-22,-0.0008789079245106296,0.00209302827639379,0.004362382426002,-0.006991810071297212,-0.00454822651675546,-0.06925035639706908,-0.00226935414960821,0.06470212988031362,0.05
2018-02-23,-0.0015576139900204435,0.01594526280159026,0.0152879725627799,-0.008549424061317656,0.0113970362848348,-0.05396238383428918,0.0006572902388103617,0.06535942011912399,0.05000000000000001
2018-02-26,0.005128898873496575,0.002203257452065341,-0.0111838773992902,-0.0034205251878210805,0.013600293736900141,-0.06514626123357939,0.01338713485135554,0.07874655497047953,0.04999999999999999
2018-02-27,0.0011561931993379706,0.0016658286410357315,-0.0060116291402169,-0.00226433198848311,0.015266122377935872,-0.07115789037379629,0.0076774577812526315,0.08642401275173216,0.05000000000000001
2018-02-28,0.003527458979446831,0.013451234454347044,0.006437892737932,0.001263126990963721,0.028717356832282916,-0.0647199976358643,0.007013341716415044,0.09343735446814722,0.05
2018-03-01,0.005706418127731008,-0.0026806951670131206,-0.0067206159159254,0.006969545118694728,0.026036661665269793,-0.0714406135517897,0.004039920748912279,0.09747727521705948,0.049999999999999996
2018-03-02,0.004085471776716193,0.006831083746643723,0.0014333300394533,0.011055016895410922,0.032867745411913514,-0.0700072835123364,0.005397753707190423,0.1028750289242499,0.05
2018-03-05,-0.0037262566063454325,0.010764184919942767,0.0105015926085664,0.007328760289065489,0.04363193033185628,-0.05950569090377,0.0002625923113763681,0.10313762123562628,0.049999999999999996
2018-03-06,0.004847049339866725,-0.00492927184302971,-0.0060439322536637,0.012175809628932215,0.03870265848882657,-0.0655496231574337,0.0011146604106339903,0.10425228164626027,0.023102698669688667
2018-03-07,0.002995551380011116,0.010783197886712222,0.0063003721024472,0.01517136100894333,0.04948585637553879,-0.059249251054986504,0.004482825784265022,0.1087351074305253,0.022704560600315782
2018-03-08,0.003195876349821137,0.017768833095755512,0.0092843741842354,0.018367237358764468,0.0672546894712943,-0.0499648768707511,0.008484458911520113,0.1172195663420454,0.022955233246436765
