time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0004137044577147514,0.0004699627534298495,0.0032584682835031,0.0004137044577147514,0.0004699627534298495,0.0032584682835031,-0.00278850553007325,-0.00278850553007325,0.9999999999999999
2018-01-08,-9.170039458070976e-05,-0.0007285551751573686,0.0018555058069269,0.00032200406313404164,-0.0002585924217275191,0.00511397409043,-0.0025840609820842685,-0.005372566512157519,1.4839413561126007
2018-01-09,0.00012897448189547978,-0.0080673371613857,0.0008694901679445,0.0004509785450295214,-0.00832592958311322,0.0059834642583745,-0.0089368273293302,-0.01430939384148772,1.4937458219036805
2018-01-10,-0.0006036641736261089,0.005672977167520076,0.0021593353710583,-0.0001526856285965875,-0.002652952415593144,0.0081427996294328,0.003513641796461776,-0.010795752045025944,1.4551577712314483
2018-01-11,-0.0012793524765659107,-0.005691396122151723,0.0003706655322411,-0.0014320381051624981,-0.008344348537744867,0.0085134651616739,-0.0060620616543928234,-0.016857813699418765,1.435944941375683
2018-01-12,0.00202902165055394,-0.026652731951214384,-0.008572478167785,0.0005969835453914418,-0.03499708048895925,-5.901300611110133e-05,-0.01808025378342938,-0.03493806748284815,1.459435052446766
2018-01-15,-0.0017223812626617025,0.005882701426993979,0.0071334163908125,-0.0011253977172702608,-0.02911437906196527,0.007074403384701398,-0.0012507149638185206,-0.036188782446666665,1.457994041995791
2018-01-16,0.0011309907975725268,0.0009268984440473559,0.0004571802547014,5.593080302266056e-06,-0.028187480617917912,0.007531583639402799,0.00046971818934595584,-0.03571906425732071,1.4704628469756424
2018-01-17,-6.319289021326828e-05,0.0019682933978158357,0.0084864318103431,-5.7599809911002226e-05,-0.026219187220102077,0.0160180154497459,-0.0065181384125272655,-0.04223720266984798,1.502589399288059
2018-01-18,-0.0029327662707374484,-0.0029950185629711665,0.0024095949573153,-0.0029903660806484505,-0.029214205783073245,0.0184276104070612,-0.005404613520286467,-0.047641816190134446,1.4345400429406308
2018-01-19,-0.003184876034845202,0.005620749933043635,0.0072890221381988,-0.006175242115493652,-0.02359345585002961,0.02571663254526,-0.0016682722051551647,-0.04931008839528961,1.4551297853091467
2018-01-22,-0.0018655786581747275,0.0006196662100361988,0.0122525929284334,-0.00804082077366838,-0.02297378963999341,0.0379692254736934,-0.011632926718397201,-0.06094301511368681,1.4212055471138818
2018-01-23,-0.0007271651509270302,0.006352007270548412,0.0029174739577414,-0.00876798592459541,-0.016621782369444997,0.040886699431434796,0.0034345333128070117,-0.05750848180087979,1.4927905187516122
2018-01-24,0.0009338338608883288,-0.001945985276172434,-0.0045137009955697,-0.00783415206370708,-0.01856776764561743,0.0363729984358651,0.0025677157193972665,-0.05494076608148253,1.4714517022811808
2018-01-25,-0.00020888230310717087,-0.0024012365543638788,0.0022214894968308,-0.00804303436681425,-0.02096900419998131,0.038594487932695896,-0.004622726051194679,-0.059563492132677205,1.4823197773155408
2018-01-26,-0.00038431661463349633,-0.01374925305653095,-0.0131554438272445,-0.008427350981447746,-0.03471825725651226,0.0254390441054514,-0.0005938092292864499,-0.06015730136196366,1.449244557760455
2018-01-29,-0.0014170354963947752,-0.00320933652938289,-0.0094684813310998,-0.009844386477842521,-0.03792759378589515,0.015970562774351597,0.006259144801716909,-0.05389815656024675,1.5035251569903028
2018-01-30,0.0013968218526414,-0.025141934189096497,-0.0058092172982445,-0.008447564625201121,-0.06306952797499164,0.010161345476107097,-0.019332716890851996,-0.07323087345109874,1.4464239442006237
2018-01-31,-0.0001771165222814913,-0.04469962326843879,-0.0163677791574413,-0.008624681147482613,-0.10776915124343044,-0.006206433681334202,-0.028331844110997494,-0.10156271756209623,1.422589395219945
2018-02-01,4.463047567698069e-06,-0.008374190219466783,0.0027738549244159,-0.008620218099914916,-0.11614334146289722,-0.003432578756918302,-0.011148045143882682,-0.11271076270597892,1.4421986333651553
2018-02-02,0.003937414152306166,-0.004706498979137408,0.0035602970865158,-0.004682803947608749,-0.12084984044203463,0.00012771832959749835,-0.008266796065653208,-0.12097755877163213,1.4591660201925079
2018-02-05,0.004463497790242419,-0.057038306872907424,-0.0394024738641026,-0.00021930615736633075,-0.17788814731494207,-0.0392747555345051,-0.01763583300880482,-0.13861339178043697,1.435557782134025
2018-02-06,0.0006243553932870926,0.004990411860039953,-0.0187612805149326,0.00040504923592076187,-0.1728977354549021,-0.0580360360494377,0.02375169237497255,-0.11486169940546441,1.4499628911123197
2018-02-07,0.0022610919770921644,0.0151287783349582,-0.0088285936069091,0.0026661412130129262,-0.1577689571199439,-0.0668646296563468,0.0239573719418673,-0.0909043274635971,1.443583608700293
2018-02-08,-0.0031454677997501067,-0.03655151572618702,-0.0403640234984652,-0.0004793265867371805,-0.1943204728461309,-0.107228653154812,0.0038125077722781786,-0.0870918196913189,1.4628068552502471
2018-02-09,0.00393729146175452,0.02872958269271602,0.0132002974525211,0.0034579648750173394,-0.16559089015341488,-0.0940283557022909,0.01552928524019492,-0.07156253445112398,1.4160102766419276
2018-02-12,9.373934618770737e-05,0.0015418536016846632,0.009273466138819,0.0035517042212050466,-0.16404903655173023,-0.0847548895634719,-0.0077316125371343376,-0.07929414698825833,1.3535843635236977
2018-02-13,-0.0007903455510213416,0.0017878345620498377,0.0049711906579792,0.0027613586701837048,-0.1622612019896804,-0.0797836989054927,-0.0031833560959293626,-0.08247750308418769,1.4738364750288024
2018-02-14,0.0015557205210288627,0.019319192921280464,0.0221415228567732,0.004317079191212567,-0.14294200906839993,-0.05764217604871949,-0.0028223299354927373,-0.08529983301968044,1.400358076857172
2018-02-22,-0.0003303733416395455,0.0033406763539206236,0.004362382426002,0.003986705849573021,-0.1396013327144793,-0.05327979362271749,-0.0010217060720813763,-0.08632153909176182,1.4143707875214153
2018-02-23,0.0030238309222102456,0.02566609308429388,0.0152879725627799,0.007010536771783267,-0.11393523963018543,-0.03799182105993759,0.010378120521513979,-0.07594341857024783,1.3705711495914186
2018-02-26,0.0007817291156269664,0.002768155208166692,-0.0111838773992902,0.0077922658874102334,-0.11116708442201874,-0.04917569845922779,0.013952032607456892,-0.06199138596279095,1.4406058002840538
2018-02-27,0.0003804722543822186,0.0016707492745106783,-0.0060116291402169,0.008172738141792452,-0.10949633514750806,-0.05518732759944469,0.007682378414727578,-0.05430900754806337,1.460283673088917
2018-02-28,-0.00044389969322992045,0.014992172967424042,0.006437892737932,0.007728838448562531,-0.09450416218008402,-0.04874943486151269,0.00855428022949204,-0.04575472731857133,1.473726709744152
2018-03-01,-1.585248997746714e-05,-0.004071721925148912,-0.0067206159159254,0.007712985958585064,-0.09857588410523294,-0.055470050777438086,0.002648893990776488,-0.04310583332779485,1.470732715209302
2018-03-02,0.00027509030627277464,0.006530511518055391,0.0014333300394533,0.007988076264857839,-0.09204537258717754,-0.05403672073798479,0.005097181478602091,-0.038008651849192755,1.406681542503938
2018-03-05,0.002346126007003509,0.012130953447639535,0.0105015926085664,0.010334202271861348,-0.079914419139538,-0.043535128129418385,0.0016293608390731355,-0.03637929101011962,1.4555692077392717
2018-03-06,-0.0009507556035642952,-0.006643076726715422,-0.0060439322536637,0.009383446668297053,-0.08655749586625343,-0.04957906038308209,-0.0005991444730517213,-0.03697843548317134,1.4881550543222721
2018-03-07,0.0011809405551302763,0.010369068463525298,0.0063003721024472,0.01056438722342733,-0.07618842740272813,-0.043278688280634886,0.004068696361078098,-0.032909739122093246,1.4433888297449975
2018-03-08,0.0010870223302055775,0.01769052502824833,0.0092843741842354,0.011651409553632908,-0.0584979023744798,-0.03399431409639948,0.00840615084401293,-0.024503588278080315,1.477088368542582
2018-03-09,-0.0006081236876984013,0.01497105406694984,0.0074090937429672,0.011043285865934506,-0.04352684830752996,-0.026585220353432283,0.007561960323982641,-0.016941627954097677,1.4410677629727398
2018-03-12,-0.00010975524098414474,-0.00489049122291078,-0.0055736462915819,0.010933530624950361,-0.04841733953044074,-0.03215886664501418,0.0006831550686711195,-0.016258472885426554,1.4657092187683138
2018-03-13,0.0012174294128799027,-0.01082815658224157,-0.0078678731097676,0.012150960037830264,-0.0592454961126823,-0.040026739754781784,-0.002960283472473969,-0.01921875635790052,1.49787412386334
2018-03-14,-0.0006604154277852268,-0.007525872345611924,0.000265970266915,0.011490544610045037,-0.06677136845829423,-0.03976076948786678,-0.0077918426125269235,-0.02701059897042745,1.4614583707916315
2018-03-15,-0.003968084707151646,-0.002233981268191968,-0.0074735368176534,0.0075224599028933916,-0.0690053497264862,-0.04723430630552018,0.005239555549461432,-0.021771043420966016,1.4648158855067919
2018-03-16,-0.0016250240327744174,0.0025409459435598593,0.0028343829013538,0.005897435870118975,-0.06646440378292634,-0.04439992340416638,-0.00029343695779394073,-0.02206448037875996,1.4561351286304771
2018-03-19,-0.0014898715180111468,0.002028261231158533,0.0030773033862736,0.004407564352107828,-0.06443614255176781,-0.04132262001789278,-0.001049042155115067,-0.023113522533875032,1.4185543706785777
2018-03-20,3.938239683245037e-05,-0.0053215500255838575,-0.0046435811776734,0.004446946748940279,-0.06975769257735168,-0.04596620119556618,-0.0006779688479104573,-0.023791491381785497,1.4978917684903938
2018-03-21,0.0026504000782875564,0.002855107612924886,-0.0060027676220498,0.007097346827227836,-0.06690258496442679,-0.05196896881761598,0.008857875234974687,-0.01493361614681081,1.4482185133723915
2018-03-22,0.0017053313881569955,-0.05898803484933276,-0.0392954079455939,0.008802678215384831,-0.12589061981375954,-0.09126437676320988,-0.01969262690373886,-0.03462624305054966,1.4707276070661257
2018-03-23,-0.0045426877270137766,0.012050327734875967,-0.0022663349052287,0.0042599904883710545,-0.11384029207888358,-0.09353071166843858,0.014316662640104668,-0.02030958041044499,1.4685376864814723
2018-03-26,-0.0007151227480087743,0.02497539464405307,0.013417937924394,0.0035448677403622803,-0.0888648974348305,-0.08011277374404459,0.011557456719659069,-0.008752123690785915,1.4520635339766426
2018-03-27,-0.0010905598995475621,-0.006571311525044747,-0.0131868565328546,0.0024543078408147184,-0.09543620895987526,-0.09329963027689919,0.006615545007809852,-0.0021365786829760647,1.4103180130363646
2018-03-28,0.003652956710178429,0.011465218702499572,0.0124141198898849,0.006107264550993147,-0.08397099025737569,-0.08088551038701429,-0.000948901187385328,-0.003085479870361396,1.4630434932717105
2018-03-29,-0.0007017124391166303,0.015521606027454534,0.0059223084628879,0.005405552111876517,-0.06844938422992115,-0.0749632019241264,0.009599297564566633,0.00651381769420524,1.4148377576383513
2018-03-30,-0.0018763850020901613,0.0028707157376570134,-0.0023101016458123,0.0035291671097863555,-0.06557866849226414,-0.0772733035699387,0.0051808173834693135,0.011694635077674556,1.4385650478457643
2018-04-02,0.00015334711773407666,-0.008751377712356472,-0.0088982250347259,0.003682514227520432,-0.07433004620462061,-0.0861715286046646,0.00014684732236942832,0.011841482400043984,1.4323692155211007
2018-04-03,0.0015547772306090729,-0.004786844517414672,-0.0042008180568649,0.005237291458129505,-0.07911689072203529,-0.09037234666152949,-0.0005860264605497718,0.011255455939494202,1.484469717994722
2018-04-04,0.0016463951756609503,0.0020896730228924716,0.0006072309700014,0.006883686633790455,-0.07702721769914282,-0.08976511569152809,0.0014824420528910716,0.01273789799238527,1.483729216733181
2018-04-09,0.003100573599624193,0.003248046945336847,0.0145527930938078,0.009984260233414647,-0.07377917075380598,-0.07521232259772029,-0.011304746148470952,0.001433151843914307,1.4079995795198383
