time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,3.651022937022054e-05,5.253740697176893e-05,0.0032584682835031,3.651022937022054e-05,5.253740697176893e-05,0.0032584682835031,-0.003205930876531331,-0.003205930876531331,0.09999999999999999
2018-01-08,7.43568121968241e-05,-8.171449958471536e-05,0.0018555058069269,0.00011086704156704463,-2.9177092612946434e-05,0.00511397409043,-0.0019372203065116153,-0.005143151183042947,0.1
2018-01-09,-9.355060114812861e-05,-0.0009238665869431803,0.0008694901679445,1.7316440418916013e-05,-0.0009530436795561267,0.0059834642583745,-0.0017933567548876804,-0.006936507937930626,0.09999999999999999
2018-01-10,-0.00028288726029471124,0.000681625702437822,0.0021593353710583,-0.0002655708198757952,-0.0002714179771183047,0.0081427996294328,-0.001477709668620478,-0.008414217606551104,0.1
2018-01-11,-0.00024046676723463457,-0.0008249442899947005,0.0003706655322411,-0.0005060375871104298,-0.0010963622671130054,0.0085134651616739,-0.0011956098222358005,-0.009609827428786905,0.1
2018-01-12,0.00012939172765342888,-0.0038289912776380574,-0.008572478167785,-0.0003766458594570009,-0.004925353544751062,-5.901300611110133e-05,0.004743486890146944,-0.004866340538639961,0.1
2018-01-15,6.446373695355048e-05,0.0010539886110646113,0.0071334163908125,-0.0003121821225034504,-0.003871364933686451,0.007074403384701398,-0.006079427779747888,-0.010945768318387849,0.1
2018-01-16,0.0004721159477958344,0.00023923246170002614,0.0004571802547014,0.00015993382529238398,-0.003632132471986425,0.007531583639402799,-0.00021794779300137387,-0.011163716111389223,0.09999999999999999
2018-01-17,4.6559254685471185e-05,0.0003547123893162733,0.0084864318103431,0.00020649307997785515,-0.0032774200826701516,0.0160180154497459,-0.008131719421026827,-0.019295435532416052,0.09999999999999999
2018-01-18,-0.000584392465048319,-0.0005625361931487864,0.0024095949573153,-0.0003778993850704638,-0.0038399562758189383,0.0184276104070612,-0.0029721311504640868,-0.02226756668288014,0.09999999999999999
2018-01-19,-0.0001139725007734062,0.001158798815649161,0.0072890221381988,-0.00049187188584387,-0.0026811574601697773,0.02571663254526,-0.006130223322549639,-0.028397790005429777,0.13021994013725646
2018-01-22,2.801736777068469e-05,0.00032374991325347834,0.0122525929284334,-0.0004638545180731853,-0.002357407546916299,0.0379692254736934,-0.011928843015179921,-0.040326633020609695,0.1300476015452687
2018-01-23,0.0003786928475065946,0.0014301319912732007,0.0029174739577414,-8.516167056659069e-05,-0.0009272755556430981,0.040886699431434796,-0.0014873419664681992,-0.041813974987077895,0.12779117170674262
2018-01-24,0.0002543906757702296,-0.0002447657690550094,-0.0045137009955697,0.0001692290052036389,-0.0011720413246981076,0.0363729984358651,0.004268935226514691,-0.037545039760563205,0.13125707858266278
2018-01-25,-1.9113707445589097e-05,-0.0004748815694702387,0.0022214894968308,0.0001501152977580498,-0.0016469228941683462,0.038594487932695896,-0.002696371066301039,-0.04024141082686424,0.12894826113665442
2018-01-26,-0.00042179283992295274,-0.0024818240858721706,-0.0131554438272445,-0.00027167754216490293,-0.004128746980040517,0.0254390441054514,0.010673619741372329,-0.029567791085491915,0.12759438666794157
2018-01-29,-0.00035760279447691193,-0.000551375682726874,-0.0094684813310998,-0.0006292803366418149,-0.0046801226627673905,0.015970562774351597,0.008917105648372926,-0.02065068543711899,0.12595453015976163
2018-01-30,-0.00018345531140108535,-0.004746474557537431,-0.0058092172982445,-0.0008127356480429002,-0.009426597220304821,0.010161345476107097,0.0010627427407070688,-0.019587942696411918,0.12895694652465245
2018-01-31,-0.0002544778967166458,-0.007865366284241252,-0.0163677791574413,-0.001067213544759546,-0.017291963504546072,-0.006206433681334202,0.008502412873200046,-0.01108552982321187,0.12812141648479902
2018-02-01,0.00011034409662760541,-0.0014230314080386848,0.0027738549244159,-0.0009568694481319407,-0.018714994912584756,-0.003432578756918302,-0.004196886332454585,-0.015282416155666455,0.12776532004402189
2018-02-02,0.00041480215857070006,-0.000801424455928324,0.0035602970865158,-0.0005420672895612407,-0.01951641936851308,0.00012771832959749835,-0.004361721542444124,-0.01964413769811058,0.12811593687884051
2018-02-05,0.0003412113673867799,-0.009787391145115851,-0.0394024738641026,-0.00020085592217446076,-0.02930381051362893,-0.0392747555345051,0.029615082718986753,0.00997094502087617,0.13382514910860432
2018-02-06,5.955437491435198e-05,0.0009222146463542805,-0.0187612805149326,-0.0001413015472601088,-0.02838159586727465,-0.0580360360494377,0.01968349516128688,0.029654440182163053,0.129985581936283
2018-02-07,0.00011282833638929959,0.0023539254062739053,-0.0088285936069091,-2.84732108708092e-05,-0.026027670461000744,-0.0668646296563468,0.011182519013183005,0.040836959195346065,0.12721447068925945
2018-02-08,-0.0002803538967979748,-0.006060096306315245,-0.0403640234984652,-0.000308827107668784,-0.03208776676731599,-0.107228653154812,0.034303927192149954,0.07514088638749601,0.13788784577230054
2018-02-09,-0.00020258732107126788,0.00460914327087948,0.0132002974525211,-0.0005114144287400519,-0.02747862349643651,-0.0940283557022909,-0.00859115418164162,0.06654973220585439,0.13095601313881639
2018-02-12,-2.1159283283001767e-05,0.00013110799509906423,0.009273466138819,-0.0005325737120230536,-0.027347515501337447,-0.0847548895634719,-0.009142358143719937,0.05740737406213445,0.12357157330731063
2018-02-13,0.00022396754346207384,0.000464999817057467,0.0049711906579792,-0.0003086061685609798,-0.02688251568427998,-0.0797836989054927,-0.0045061908409217335,0.05290118322121272,0.1292834879663216
2018-02-14,0.0002668253116735869,0.0033765551835561423,0.0221415228567732,-4.1780856887392906e-05,-0.023505960500723837,-0.05764217604871949,-0.01876496767321706,0.03413621554799565,0.12746945447005645
2018-02-22,6.941461238202464e-05,0.0007364830488281485,0.004362382426002,2.7633755494631737e-05,-0.022769477451895687,-0.05327979362271749,-0.0036258993771738513,0.0305103161708218,0.13205151642038143
2018-02-23,0.0003177707049629691,0.004734147374342873,0.0152879725627799,0.00034540446045760087,-0.018035330077552814,-0.03799182105993759,-0.010553825188437026,0.019956490982384778,0.13284335279404275
2018-02-26,-0.00012813410373345983,0.0004474632968189579,-0.0111838773992902,0.00021727035672414104,-0.017587866780733857,-0.04917569845922779,0.011631340696109159,0.03158783167849394,0.1339704793505945
2018-02-27,-0.00012133800099710294,0.00030933370735044527,-0.0060116291402169,9.59323557270381e-05,-0.017278533073383413,-0.05518732759944469,0.006320962847567345,0.037908794526061274,0.13381099329746787
2018-02-28,-7.754605042881448e-06,0.0028507317286146972,0.006437892737932,8.817775068415666e-05,-0.014427801344768716,-0.04874943486151269,-0.0035871610093173027,0.03432163351674397,0.13629708427485066
2018-03-01,0.00015204694883857246,-0.0008066333356218061,-0.0067206159159254,0.0002402246995227291,-0.015234434680390522,-0.055470050777438086,0.005913982580303593,0.040235616097047566,0.1299092895079317
2018-03-02,-2.9761758289750214e-05,0.0010058072422171897,0.0014333300394533,0.0002104629412329789,-0.014228627438173332,-0.05403672073798479,-0.0004275227972361103,0.039808093299811456,0.13446550112782138
2018-03-05,0.000619001510741802,0.0023961534744871157,0.0105015926085664,0.000829464451974781,-0.011832473963686215,-0.043535128129418385,-0.008105439134079283,0.03170265416573217,0.13124778660735995
2018-03-06,-0.00014346206669202765,-0.0011304542263334408,-0.0060439322536637,0.0006860023852827533,-0.012962928190019657,-0.04957906038308209,0.004913478027330259,0.03661613219306243,0.1306321301600933
2018-03-07,0.0003622022866289548,0.0019077782778308238,0.0063003721024472,0.0010482046719117082,-0.011055149912188833,-0.043278688280634886,-0.004392593824616376,0.032223538368446054,0.12938754951259338
2018-03-08,0.0003555310883469866,0.003126348487642691,0.0092843741842354,0.0014037357602586947,-0.007928801424546142,-0.03399431409639948,-0.006158025696592708,0.026065512671853343,0.1356071417857105
2018-03-09,6.778312075480509e-05,0.0028237697526944596,0.0074090937429672,0.0014715188810134998,-0.005105031671851683,-0.026585220353432283,-0.004585323990272741,0.021480188681580602,0.1318608093270249
2018-03-12,0.0006448874419358487,-0.0005316037437845712,-0.0055736462915819,0.0021164063229493486,-0.005636635415636255,-0.03215886664501418,0.005042042547797328,0.026522231229377927,0.1285284712484096
2018-03-13,-0.00019804184896043782,-0.001998714568351984,-0.0078678731097676,0.0019183644739889107,-0.007635349983988239,-0.040026739754781784,0.0058691585414156165,0.03239138977079355,0.12901709979018322
2018-03-14,0.000310597350268188,-0.001105280256280145,0.000265970266915,0.0022289618242570986,-0.008740630240268384,-0.03976076948786678,-0.001371250523195145,0.0310201392475984,0.13001671246469346
2018-03-15,-0.000916590791329601,-0.0005105274108609402,-0.0074735368176534,0.0013123710329274976,-0.009251157651129325,-0.04723430630552018,0.00696300940679246,0.037983148654390855,0.1335244225792144
2018-03-16,-0.0004640547843330727,0.0004774615108593499,0.0028343829013538,0.000848316248594425,-0.008773696140269975,-0.04439992340416638,-0.0023569213904944502,0.03562622726389641,0.13612529023362557
2018-03-19,-0.0004089889940020183,0.00026150621719457054,0.0030773033862736,0.0004393272545924067,-0.008512189923075404,-0.04132262001789278,-0.0028157971690790295,0.03281043009481738,0.13218085386274783
2018-03-20,3.263302588790115e-05,-0.0008455380654430582,-0.0046435811776734,0.00047196028048030787,-0.009357727988518463,-0.04596620119556618,0.0037980431122303423,0.036608473207047715,0.12860407622535477
2018-03-21,-8.54107266633591e-05,0.00019367442215731848,-0.0060027676220498,0.00038654955381694876,-0.009164053566361144,-0.05196896881761598,0.006196442044207118,0.042804915251254835,0.12943132477798364
2018-03-22,-9.691606048030233e-05,-0.010102301525446522,-0.0392954079455939,0.00028963349333664646,-0.019266355091807665,-0.09126437676320988,0.02919310642014738,0.07199802167140221,0.13235993911152724
2018-03-23,-0.0005313852963443879,0.0020070309728066693,-0.0022663349052287,-0.00024175180300774147,-0.017259324119000996,-0.09353071166843858,0.0042733658780353696,0.07627138754943759,0.13050433284684135
2018-03-26,-0.0005003826809791236,0.0043924594766288376,0.013417937924394,-0.0007421344839868651,-0.012866864642372158,-0.08011277374404459,-0.009025478447765162,0.06724590910167243,0.14268966080531806
2018-03-27,0.0003183529249990115,-0.000978745738429959,-0.0131868565328546,-0.0004237815589878536,-0.013845610380802117,-0.09329963027689919,0.01220811079442464,0.07945401989609707,0.134331870981422
2018-03-28,0.0002774766409452414,0.0018204814221004853,0.0124141198898849,-0.00014630491804261219,-0.012025128958701631,-0.08088551038701429,-0.010593638467784414,0.06886038142831266,0.13248580259043202
2018-03-29,-0.00028828375675828366,0.0027917524038289982,0.0059223084628879,-0.00043458867480089585,-0.009233376554872634,-0.0749632019241264,-0.003130556059058902,0.06572982536925376,0.13188749021524285
2018-03-30,-0.0001447612581152695,0.0006812804813360315,-0.0023101016458123,-0.0005793499329161654,-0.008552096073536603,-0.0772733035699387,0.0029913821271483317,0.06872120749640209,0.13218397040501778
2018-04-02,-0.0005128371344797837,-0.0022649099666377623,-0.0088982250347259,-0.0010921870673959492,-0.010817006040174364,-0.0861715286046646,0.006633315068088138,0.07535452256449023,0.13291090555140483
2018-04-03,0.0005578995252754949,-0.0008481410133637598,-0.0042008180568649,-0.0005342875421204543,-0.011665147053538124,-0.09037234666152949,0.0033526770435011403,0.07870719960799137,0.12678493051275594
2018-04-04,-0.0004302792764011223,0.0001534045649142549,0.0006072309700014,-0.0009645668185215765,-0.011511742488623869,-0.08976511569152809,-0.0004538264050871451,0.07825337320290422,0.12781820838991342
2018-04-09,0.0005341341581349632,0.0005692161653891463,0.0145527930938078,-0.00043043266038661336,-0.010942526323234723,-0.07521232259772029,-0.013983576928418654,0.06426979627448556,0.12619790498134714
2018-04-10,0.0003002406368557327,0.0015011336478292399,0.0054934588640355,-0.00013019202353088064,-0.009441392675405483,-0.06971886373368479,-0.00399232521620626,0.060277471058279304,0.13162095016802203
2018-04-11,-0.0002669228820826679,-0.0011561031807077655,-0.0093124400740539,-0.00039711490561354857,-0.010597495856113248,-0.07903130380773868,0.008156336893346135,0.06843380795162543,0.13742024286176752
2018-04-12,0.000282724161361469,-0.0007189817699527555,-0.005864132284837,-0.00011439074425207958,-0.011316477626066003,-0.08489543609257567,0.005145150514884244,0.07357895846650966,0.1312793823607495
2018-04-13,-0.0003089675919401927,-0.0013436051023492533,-0.0141142081113379,-0.0004233583361922723,-0.012660082728415257,-0.09900964420391357,0.012770603008988647,0.08634956147549831,0.1309549038970474
2018-04-16,6.353906272982045e-05,-0.004404733041959924,-0.0176382047707431,-0.00035981927346245184,-0.01706481577037518,-0.11664784897465667,0.013233471728783175,0.0995830332042815,0.13018062929722954
2018-04-17,0.0005687168125776712,0.002299461716371283,0.0088789822273485,0.00020889753911521936,-0.014765354054003898,-0.10776886674730818,-0.006579520510977217,0.09300351269330429,0.13424636628709216
2018-04-18,0.00038720906113480486,0.0006720934559495696,0.0078253613687203,0.0005961066002500243,-0.014093260598054328,-0.09994350537858787,-0.007153267912770731,0.08585024478053355,0.12888542162922897
2018-04-19,0.0003245363862786139,-0.0041837939780313875,-0.0164446833080689,0.0009206429865286382,-0.018277054576085715,-0.11638818868665676,0.012260889330037512,0.09811113411057104,0.13302381797949028
2018-04-20,0.0002315342321483576,-0.0013045183935829303,-0.003508394327043,0.0011521772186769959,-0.019581572969668646,-0.11989658301369976,0.0022038759334600698,0.10031501004403112,0.13117143215149674
2018-04-23,0.00017073554644963222,0.004152053239590526,0.0209514245938346,0.0013229127651266282,-0.015429519730078119,-0.09894515841986516,-0.016799371354244072,0.08351563868978704,0.12940757119795032
2018-04-24,-2.2174218749913276e-07,0.0006336454932783064,-0.0023404571905488,0.001322691022939129,-0.014795874236799813,-0.10128561561041396,0.0029741026838271062,0.08648974137361415,0.1321739067184643
2018-04-25,-0.0011209449439091512,-0.004275451859529874,-0.0173651351134912,0.00020174607902997792,-0.019071326096329687,-0.11865075072390516,0.013089683253961325,0.09957942462757546,0.13193105958446955
2018-04-26,0.00048349253796391964,0.00028289082106261037,0.0029250596030998,0.0006852386169938975,-0.018788435275267076,-0.11572569112080536,-0.0026421687820371896,0.09693725584553828,0.1282111367021876
2018-04-27,-0.00048155715617238375,-0.0013209382468560272,-0.0003819155565568,0.00020368146082151375,-0.0201093735221231,-0.11610760667736215,-0.0009390226902992271,0.09599823315523906,0.12949991680515147
2018-05-02,9.225967485757514e-05,0.001831328277438863,0.0070676946180105,0.00029594113567908887,-0.018278045244684238,-0.10903991205935165,-0.005236366340571637,0.09076186681466741,0.13327149277142392
