time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,7.302045874044108e-05,0.00010507481394353786,0.0032584682835031,7.302045874044108e-05,0.00010507481394353786,0.0032584682835031,-0.0031533934695595622,-0.0031533934695595622,0.19999999999999998
2018-01-08,0.0001487136243936482,-0.00016342899916943073,0.0018555058069269,0.00022173408313408925,-5.835418522589287e-05,0.00511397409043,-0.0020189348060963308,-0.0051723282756558926,0.2
2018-01-09,-0.00018710120229625723,-0.0018477331738863607,0.0008694901679445,3.4632880837832025e-05,-0.0019060873591122535,0.0059834642583745,-0.002717223341830861,-0.007889551617486753,0.19999999999999998
2018-01-10,-0.0005657745205894225,0.001363251404875644,0.0021593353710583,-0.0005311416397515904,-0.0005428359542366094,0.0081427996294328,-0.000796083966182656,-0.00868563558366941,0.2
2018-01-11,-0.00048093353446926915,-0.001649888579989401,0.0003706655322411,-0.0010120751742208596,-0.0021927245342260107,0.0085134651616739,-0.002020554112230501,-0.01070618969589991,0.2
2018-01-12,0.00019230550332315988,-0.00754427782970917,-0.008572478167785,-0.0008197696708976997,-0.00973700236393518,-5.901300611110133e-05,0.0010282003380758312,-0.009677989357824079,0.2620784140489899
2018-01-15,-0.000501889975131129,0.0017053441289077516,0.0071334163908125,-0.0013216596460288287,-0.008031658235027429,0.007074403384701398,-0.005428072261904748,-0.015106061619728828,0.2545887425671913
2018-01-16,0.0008584253055295922,0.0004977622817818058,0.0004571802547014,-0.00046323434049923653,-0.007533895953245623,0.007531583639402799,4.058202708040579e-05,-0.015065479592648421,0.25410457175621176
2018-01-17,-0.0001744212234066851,0.0005335249574956691,0.0084864318103431,-0.0006376555639059216,-0.0070003709957499535,0.0160180154497459,-0.007952906852847432,-0.023018386445495854,0.26525901951064634
2018-01-18,-0.0010104863141163832,-0.0009676373470947816,0.0024095949573153,-0.0016481418780223047,-0.007968008342844736,0.0184276104070612,-0.0033772323044100818,-0.02639561874990594,0.2657276899688181
2018-01-19,-0.0007330446957705802,0.0017999479432887744,0.0072890221381988,-0.002381186573792885,-0.006168060399555961,0.02571663254526,-0.005489074194910026,-0.03188469294481596,0.2614377079369202
2018-01-22,0.00017152187231069248,0.0005124743253611138,0.0122525929284334,-0.0022096647014821927,-0.005655586074194847,0.0379692254736934,-0.011740118603072286,-0.04362481154788825,0.2569677345569408
2018-01-23,0.00042637619490429817,0.0022401432996621727,0.0029174739577414,-0.0017832885065778945,-0.0034154427745326744,0.040886699431434796,-0.0006773306580792273,-0.04430214220596747,0.2578768515276042
2018-01-24,0.00021261549701187904,-0.00039812176794882593,-0.0045137009955697,-0.0015706730095660154,-0.0038135645424815004,0.0363729984358651,0.004115579227620875,-0.0401865629783466,0.2612842941589482
2018-01-25,0.00020192234305452082,-0.0006514913473521015,0.0022214894968308,-0.0013687506665114946,-0.004465055889833602,0.038594487932695896,-0.0028729808441829018,-0.043059543822529495,0.25450096003430983
2018-01-26,-0.0008212575221074537,-0.004207200570173934,-0.0131554438272445,-0.0021900081886189484,-0.008672256460007535,0.0254390441054514,0.008948243257070566,-0.034111300565458934,0.2523540429175334
