time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,2.0685222885737565e-05,2.3498137671492476e-05,0.0032584682835031,2.0685222885737565e-05,2.3498137671492476e-05,0.0032584682835031,-0.0032349701458316074,-0.0032349701458316074,0.049999999999999996
2018-01-08,4.09088765371047e-05,-4.011401885224321e-05,0.0018555058069269,6.159409942284227e-05,-1.661588118075073e-05,0.00511397409043,-0.0018956198257791433,-0.005130589971610751,0.049999999999999996
2018-01-09,-5.6103227646820314e-05,-0.0004849224120952097,0.0008694901679445,5.490871776021953e-06,-0.0005015382932759604,0.0059834642583745,-0.0013544125800397098,-0.00648500255165046,0.05
2018-01-10,-0.00016076077604344326,0.0003508186466785338,0.0021593353710583,-0.0001552699042674213,-0.00015071964659742665,0.0081427996294328,-0.0018085167243797663,-0.008293519276030227,0.05000000000000001
2018-01-11,-0.00011798857849917479,-0.00043161410671529934,0.0003706655322411,-0.0002732584827665961,-0.000582333753312726,0.0085134651616739,-0.0008022796389563993,-0.009095798914986625,0.05
2018-01-12,4.921166985057216e-05,-0.002005930558924801,-0.008572478167785,-0.00022404681291602393,-0.002588264312237527,-5.901300611110133e-05,0.0065665476088602,-0.0025292513061264256,0.049999999999999996
2018-01-15,2.3936122159236224e-05,0.000563522705980191,0.0071334163908125,-0.0002001106907567877,-0.002024741606257336,0.007074403384701398,-0.006569893684832308,-0.009099144990958735,0.049999999999999996
2018-01-16,0.0003281428914353209,0.00014033542102093397,0.0004571802547014,0.0001280322006785332,-0.001884406185236402,0.007531583639402799,-0.00031684483368046607,-0.0094159898246392,0.049999999999999996
2018-01-17,3.310340231658252e-05,0.00018267626638664543,0.0084864318103431,0.00016113560299511572,-0.0017017299188497566,0.0160180154497459,-0.008303755543956456,-0.017719745368595656,0.04999999999999999
2018-01-18,-0.0002858324150756969,-0.00028014681031601253,0.0024095949573153,-0.00012469681208058115,-0.001981876729165769,0.0184276104070612,-0.0026897417676313125,-0.02040948713622697,0.05
2018-01-19,-0.0001726696334375001,0.0006164293664141657,0.0072890221381988,-0.0002973664455180813,-0.0013654473627516034,0.02571663254526,-0.006672592771784634,-0.027082079908011602,0.049999999999999996
2018-01-22,4.4624232995828236e-05,0.0001371395409840069,0.0122525929284334,-0.000252742212522253,-0.0012283078217675966,0.0379692254736934,-0.012115453387449392,-0.039197533295460996,0.05
2018-01-23,8.830382640858726e-05,0.0006369525563345203,0.0029174739577414,-0.00016443838611366577,-0.0005913552654330762,0.040886699431434796,-0.0022805214014068797,-0.04147805469686787,0.05
