time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,6.895074295245856e-06,7.83271255716416e-06,0.0032584682835031,6.895074295245856e-06,7.83271255716416e-06,0.0032584682835031,-0.003250635570945936,-0.003250635570945936,0.016666666666666666
2018-01-08,1.3636292179034901e-05,-1.3371339617414401e-05,0.0018555058069269,2.0531366474280756e-05,-5.538627060250242e-06,0.00511397409043,-0.0018688771465443144,-0.00511951271749025,0.016666666666666666
2018-01-09,-1.8701075882273443e-05,-0.00016164080403173657,0.0008694901679445,1.8302905920073131e-06,-0.0001671794310919868,0.0059834642583745,-0.0010311309719762366,-0.006150643689466486,0.016666666666666666
2018-01-10,-5.358692534781443e-05,0.00011693954889284459,0.0021593353710583,-5.175663475580712e-05,-5.023988219914222e-05,0.0081427996294328,-0.0020423958221654553,-0.008193039511631943,0.01666666666666667
2018-01-11,-3.9329526166391594e-05,-0.00014387136890509978,0.0003706655322411,-9.10861609221987e-05,-0.000194111251104242,0.0085134651616739,-0.0005145369011461998,-0.008707576412778141,0.016666666666666666
2018-01-12,1.6403889950190722e-05,-0.0006686435196416003,-0.008572478167785,-7.468227097200798e-05,-0.0008627547707458422,-5.901300611110133e-05,0.0079038346481434,-0.0008037417646347409,0.016666666666666666
2018-01-15,7.978707386412081e-06,0.000187840901993397,0.0071334163908125,-6.670356358559589e-05,-0.0006749138687524453,0.007074403384701398,-0.006945575488819102,-0.007749317253453843,0.016666666666666666
2018-01-16,0.00010938096381177364,4.677847367364465e-05,0.0004571802547014,4.2677400226177745e-05,-0.0006281353950788007,0.007531583639402799,-0.00041040178102775534,-0.0081597190344816,0.016666666666666666
2018-01-17,1.1034467438860839e-05,6.089208879554848e-05,0.0084864318103431,5.371186766503859e-05,-0.0005672433062832522,0.0160180154497459,-0.008425539721547552,-0.01658525875602915,0.016666666666666663
2018-01-18,-9.527747169189896e-05,-9.338227010533752e-05,0.0024095949573153,-4.1565604026860375e-05,-0.0006606255763885897,0.0184276104070612,-0.0025029772274206374,-0.019088235983449792,0.016666666666666666
2018-01-19,-5.75565444791667e-05,0.00020547645547138856,0.0072890221381988,-9.912214850602707e-05,-0.0004551491209172011,0.02571663254526,-0.007083545682727411,-0.026171781666177202,0.016666666666666666
2018-01-22,1.4874744331942744e-05,4.5713180328002294e-05,0.0122525929284334,-8.424740417408433e-05,-0.00040943594058919885,0.0379692254736934,-0.012206879748105397,-0.038378661414282596,0.016666666666666666
2018-01-23,2.9434608802862415e-05,0.00021231751877817345,0.0029174739577414,-5.481279537122192e-05,-0.0001971184218110254,0.040886699431434796,-0.0027051564389632267,-0.04108381785324582,0.016666666666666666
2018-01-24,1.8610640748177616e-05,-6.826750417002402e-05,-0.0045137009955697,-3.62021546230443e-05,-0.0002653859259810494,0.0363729984358651,0.0044454334913996765,-0.036638384361846146,0.016666666666666666
2018-01-25,4.038284648966841e-06,-8.311065944484271e-05,0.0022214894968308,-3.2163869974077455e-05,-0.0003484965854258921,0.038594487932695896,-0.002304600156275643,-0.03894298451812179,0.01666666666666667
2018-01-26,-9.373491967986955e-05,-0.0005085234323565564,-0.0131554438272445,-0.00012589878965394701,-0.0008570200177824485,0.0254390441054514,0.012646920394887943,-0.026296064123233848,0.01666666666666667
2018-01-29,-6.759037246240091e-07,-7.230244051899394e-05,-0.0094684813310998,-0.00012657469337857102,-0.0009293224583014424,0.015970562774351597,0.009396178890580805,-0.01689988523265304,0.016666666666666666
