time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.00012170076456740172,0.0001751246899058964,0.0032584682835031,0.00012170076456740172,0.0001751246899058964,0.0032584682835031,-0.0030833435935972036,-0.0030833435935972036,0.3333333333333333
2018-01-08,0.0002478560406560804,-0.0002723816652823845,0.0018555058069269,0.00036955680522348213,-9.725697537648809e-05,0.00511397409043,-0.0021278874722092844,-0.005211231065806488,0.33333333333333337
2018-01-09,-0.0003118353371604288,-0.0030795552898106007,0.0008694901679445,5.772146806305332e-05,-0.0031768122651870886,0.0059834642583745,-0.003949045457755101,-0.009160276523561588,0.3333333333333333
2018-01-10,-0.00048743414751287173,0.002060727727889428,0.0021593353710583,-0.0004297126794498184,-0.0011160845372976606,0.0081427996294328,-9.860764316887202e-05,-0.009258884166730461,0.4326435633149004
2018-01-11,-0.000732954921223372,-0.0026680153837341427,0.0003706655322411,-0.0011626676006731905,-0.0037840999210318033,0.0085134651616739,-0.003038680915975243,-0.012297565082705703,0.42420070173217467
2018-01-12,0.00025119426784925243,-0.011463931147095215,-0.008572478167785,-0.000911473332823938,-0.015248031068127018,-5.901300611110133e-05,-0.0028914529793102137,-0.015189018062015917,0.42401160468467797
2018-01-15,-0.0008578561600753142,0.002284418566410204,0.0071334163908125,-0.0017693294928992523,-0.012963612501716813,0.007074403384701398,-0.004848997824402295,-0.020038015886418212,0.42354512969241337
2018-01-16,0.0005836834580685969,0.0004816653570807209,0.0004571802547014,-0.0011856460348306553,-0.012481947144636093,0.007531583639402799,2.4485102379320875e-05,-0.02001353078403889,0.4274635017561027
2018-01-17,0.00014187728690652178,0.0009818205161601094,0.0084864318103431,-0.0010437687479241335,-0.011500126628475984,0.0160180154497459,-0.007504611294182992,-0.027518142078221883,0.4301526154160896
2018-01-18,-0.0008771678339698919,-0.0011712744337814172,0.0024095949573153,-0.0019209365818940254,-0.012671401062257401,0.0184276104070612,-0.003580869391096717,-0.0310990114693186,0.43305281795492534
2018-01-19,-0.0007845926210409379,0.002713761762072272,0.0072890221381988,-0.0027055292029349635,-0.00995763930018513,0.02571663254526,-0.004575260376126528,-0.03567427184544513,0.4339986521654481
2018-01-22,-4.184217320827884e-05,0.0004455574479518063,0.0122525929284334,-0.002747371376143242,-0.009512081852233322,0.0379692254736934,-0.011807035480481592,-0.047481307325926723,0.42254262791675723
2018-01-23,0.00010712255606547571,0.002751420401365116,0.0029174739577414,-0.0026402488200777665,-0.006760661450868207,0.040886699431434796,-0.0001660535563762838,-0.047647360882303,0.4218791631488136
2018-01-24,0.0003766359644963815,-0.0007792125519289475,-0.0045137009955697,-0.002263612855581385,-0.007539874002797154,0.0363729984358651,0.003734488443640753,-0.04391287243866225,0.42929571711318604
2018-01-25,-1.6661076842048948e-05,-0.0009811174802351556,0.0022214894968308,-0.0022802739324234342,-0.00852099148303231,0.038594487932695896,-0.0032026069770659557,-0.047115479415728204,0.42863580331932977
2018-01-26,-0.0002964911064959233,-0.0060110428658284865,-0.0131554438272445,-0.0025767650389193577,-0.014532034348860797,0.0254390441054514,0.007144400961416013,-0.03997107845431219,0.43038359289909894
2018-01-29,0.00015522848928477433,-0.001015432663796898,-0.0094684813310998,-0.0024215365496345832,-0.015547467012657695,0.015970562774351597,0.008453048667302902,-0.031518029787009294,0.4385016181849952
2018-01-30,0.001759979968388885,-0.009889009211519275,-0.0058092172982445,-0.0006615565812456983,-0.025436476224176968,0.010161345476107097,-0.004079791913274775,-0.03559782170028407,0.4455440716069152
2018-01-31,0.0014406224284196098,-0.018341447353085898,-0.0163677791574413,0.0007790658471739115,-0.043777923577262866,-0.006206433681334202,-0.001973668195644599,-0.037571489895928664,0.4329268810899931
2018-02-01,-0.00046169042799382745,-0.004112579307626665,0.0027738549244159,0.0003173754191800841,-0.04789050288488953,-0.003432578756918302,-0.006886434232042565,-0.04445792412797123,0.42834692814931635
2018-02-02,0.0012238424222868586,-0.002155624089309135,0.0035602970865158,0.0015412178414669427,-0.05004612697419866,0.00012771832959749835,-0.005715921175824935,-0.050173845303796163,0.4353103267930526
2018-02-05,0.0026404341691146273,-0.021552329032547207,-0.0394024738641026,0.00418165201058157,-0.07159845600674587,-0.0392747555345051,0.017850144831555396,-0.03232370047224077,0.4375943751457781
2018-02-06,-0.0002417912198540848,0.002056669160463528,-0.0187612805149326,0.003939860790727485,-0.06954178684628234,-0.0580360360494377,0.020817949675396127,-0.011505750796844641,0.4416050398521552
