time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,8.274089154295026e-05,9.39925506859699e-05,0.0032584682835031,8.274089154295026e-05,9.39925506859699e-05,0.0032584682835031,-0.00316447573281713,-0.00316447573281713,0.19999999999999998
2018-01-08,0.0001636355061484188,-0.00016045607540897283,0.0018555058069269,0.00024637639769136907,-6.646352472300293e-05,0.00511397409043,-0.002015961882335873,-0.005180437615153003,0.19999999999999998
2018-01-09,-0.00022441291058728126,-0.001939689648380839,0.0008694901679445,2.196348710408781e-05,-0.0020061531731038417,0.0059834642583745,-0.002809179816325339,-0.007989617431478342,0.2
2018-01-10,-0.0006430431041737731,0.001403274586714135,0.0021593353710583,-0.0006210796170696852,-0.0006028785863897066,0.0081427996294328,-0.0007560607843441649,-0.008745678215822507,0.20000000000000004
2018-01-11,-0.00047195431399669915,-0.0017264564268611973,0.0003706655322411,-0.0010930339310663843,-0.002329335013250904,0.0085134651616739,-0.002097121959102297,-0.010842800174924803,0.2
2018-01-12,0.00014394138718485386,-0.00785135814111816,-0.008572478167785,-0.0009490925438815304,-0.010180693154369064,-5.901300611110133e-05,0.000721120026666841,-0.010121680148257962,0.2721355964090964
2018-01-15,-0.0004691301212673911,0.0018237861380647582,0.0071334163908125,-0.0014182226651489214,-0.008356907016304305,0.007074403384701398,-0.005309630252747741,-0.015431310401005705,0.26576092476090857
2018-01-16,0.0011019362831461426,0.000561731628574429,0.0004571802547014,-0.00031628638200277884,-0.0077951753877298765,0.007531583639402799,0.00010455137387302903,-0.015326759027132675,0.26508854552207334
2018-01-17,-0.00017983887552566012,0.0005483319740505067,0.0084864318103431,-0.0004961252575284389,-0.00724684341367937,0.0160180154497459,-0.007938099836292595,-0.023264858863425268,0.2739755450541225
2018-01-18,-0.0009770886722395829,-0.0009203706943258541,0.0024095949573153,-0.0014732139297680218,-0.008167214108005224,0.0184276104070612,-0.003329965651641154,-0.026594824515066423,0.27553014706747
2018-01-19,-0.00097566265625872,0.0017681832808618932,0.0072890221381988,-0.002448876586026742,-0.00639903082714333,0.02571663254526,-0.0055208388573369065,-0.03211566337240333,0.2709274692067964
2018-01-22,0.00015618119529320018,0.0005201013869936619,0.0122525929284334,-0.002292695390733542,-0.005878929440149668,0.0379692254736934,-0.011732491541439738,-0.04384815491384307,0.2676761667176671
2018-01-23,0.00032202405535315833,0.0022471854025402412,0.0029174739577414,-0.0019706713353803834,-0.003631744037609427,0.040886699431434796,-0.0006702885552011587,-0.044518443469044225,0.2688299356171609
2018-01-24,0.00013817757295342905,-0.000508409489455068,-0.0045137009955697,-0.0018324937624269544,-0.004140153527064495,0.0363729984358651,0.004005291506114632,-0.040513151962929594,0.27097328431122486
2018-01-25,0.00017074375736999696,-0.0007223518236868619,0.0022214894968308,-0.0016617500050569575,-0.004862505350751357,0.038594487932695896,-0.002943841320517662,-0.04345699328344725,0.2615635171555946
