time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-1.0293316936169267e-05,-4.4497872131313325e-05,-0.0025625429914999387,-1.0293316936169267e-05,-4.4497872131313325e-05,-0.0025625429914999387,0.0025180451193686252,0.0025180451193686252,0.016666666666666666
2018-01-17,0.00010310528368603552,6.711902485790669e-05,0.0017799566437961545,9.281196674986625e-05,2.262115272659336e-05,-0.0007825863477037842,-0.0017128376189382477,0.0008052075004303775,0.016666666666666666
2018-01-18,-6.984537626816801e-05,-0.00011939665839333382,-0.0024357080857964064,2.2966590481698242e-05,-9.677550566674046e-05,-0.0032182944335001906,0.0023163114274030727,0.00312151892783345,0.016666666666666666
2018-01-19,2.1285117813615323e-05,0.0005181152478809493,0.010927747066890703,4.425170829531356e-05,0.0004213397422142088,0.007709452633390512,-0.010409631819009753,-0.007288112891176303,0.016666666666666666
2018-01-22,0.0001256160562671792,6.64157880758445e-05,0.0007734499258145178,0.00016986776456249278,0.0004877555302900533,0.00848290255920503,-0.0007070341377386733,-0.007995147028914977,0.016666666666666666
2018-01-23,8.380284353927522e-05,0.0006161542781088286,0.007441090445778897,0.000253670608101768,0.0011039098083988818,0.015923993004983927,-0.006824936167670069,-0.014820083196585045,0.016666666666666666
2018-01-24,0.00024463410375003735,-5.185195225486531e-05,-0.0013825359755230693,0.0004983047118518053,0.0010520578561440165,0.014541457029460858,0.001330684023268204,-0.013489399173316841,0.016666666666666666
2018-01-25,-4.4392885856045614e-05,-0.00010086514353143945,-0.0009380218697891962,0.00045391182599575973,0.000951192712612577,0.013603435159671662,0.0008371567262577568,-0.012652242447059085,0.016666666666666666
2018-01-26,0.00015619158989527664,-0.0011849986184339655,-0.011909360598474805,0.0006101034158910363,-0.0002338059058213885,0.0016940745611968566,0.01072436198004084,-0.0019278804670182451,0.016666666666666666
2018-01-29,-0.00042720383323000926,-0.0004874730566416254,-0.0024751512551510757,0.00018289958266102705,-0.0007212789624630139,-0.0007810766939542191,0.0019876781985094503,5.979773149120517e-05,0.01666666666666667
2018-01-30,-4.409744805017603e-05,-0.002714195895147946,-0.023896101454075946,0.00013880213461085102,-0.00343547485761096,-0.024677178148030166,0.021181905558928002,0.021241703290419207,0.016666666666666666
2018-01-31,-0.00036329238108889013,-0.004918652026209261,-0.04280519813017847,-0.0002244902464780391,-0.008354126883820222,-0.06748237627820863,0.03788654610396921,0.05912824939438841,0.016666666666666666
2018-02-01,-0.00023436323174415465,-0.0007780583582848221,-0.0028605595525625915,-0.0004588534782221938,-0.009132185242105044,-0.07034293583077122,0.0020825011942777693,0.06121075058866618,0.016666666666666666
2018-02-02,-0.00017648554374957937,-0.0006820774143037793,-0.004023935009550783,-0.0006353390219717731,-0.009814262656408824,-0.07436687084032201,0.0033418575952470038,0.06455260818391319,0.016666666666666666
2018-02-05,0.0002971105552503314,-0.006613472939940019,-0.05065070587725273,-0.0003382284667214417,-0.016427735596348844,-0.12501757671757474,0.044037232937312716,0.1085898411212259,0.01666666666666667
2018-02-06,0.00020663383294437196,0.0008894202539372463,0.002534656168123206,-0.00013159463377706974,-0.015538315342411598,-0.12248292054945153,-0.0016452359141859597,0.10694460520703994,0.016666666666666666
2018-02-07,0.0005090794748015888,0.002338132031792554,0.012901181635418979,0.0003774848410245191,-0.013200183310619043,-0.10958173891403256,-0.010563049603626425,0.09638155560341351,0.016666666666666666
2018-02-08,0.0005827976924641282,-0.0038665286010556525,-0.030137642416136146,0.0009602825334886473,-0.017066711911674696,-0.1397193813301687,0.026271113815080495,0.12265266941849401,0.016666666666666666
2018-02-09,-0.0004962463637464181,0.003576370932463464,0.024596834813772617,0.0004640361697422292,-0.013490340979211233,-0.11512254651639608,-0.021020463881309154,0.10163220553718486,0.016666666666666666
2018-02-12,8.716254599865504e-05,-5.48166482564353e-05,0.002054450170691169,0.0005511987157408842,-0.013545157627467668,-0.11306809634570492,-0.002109266818947604,0.09952293871823725,0.016666666666666666
2018-02-13,6.032189650651922e-05,7.289110103884038e-05,0.002274043465558151,0.0006115206122474034,-0.013472266526428828,-0.11079405288014677,-0.0022011523645193106,0.09732178635371794,0.01666666666666667
2018-02-14,-0.00025854102149846863,0.0027224787262669146,0.018512542923224018,0.0003529795907489348,-0.010749787800161913,-0.09228150995692275,-0.015790064196957103,0.08153172215676083,0.016666666666666666
2018-02-22,0.0004794376164001371,0.0006322116808036864,0.0029629380017581752,0.0008324172071490719,-0.010117576119358226,-0.08931857195516457,-0.0023307263209544887,0.07920099583580635,0.016666666666666666
2018-02-23,-0.0005818203882776743,0.003725914364379914,0.021939994934266238,0.0002505968188713976,-0.006391661754978312,-0.06737857702089833,-0.018214080569886323,0.060986915265920025,0.016666666666666666
2018-02-26,3.6764461570040986e-05,0.0010762502195351953,0.003413846882809324,0.0002873612804414386,-0.005315411535443117,-0.06396473013808901,-0.0023375966632741283,0.05864931860264589,0.016666666666666666
