time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-3.8503187275043936e-05,-0.000471858367927467,-0.0025625429914999387,-3.8503187275043936e-05,-0.000471858367927467,-0.0025625429914999387,0.0020906846235724716,0.0020906846235724716,0.2
2018-01-17,0.001297438256515407,0.0008742166680022293,0.0017799566437961545,0.001258935069240363,0.0004023583000747623,-0.0007825863477037842,-0.0009057399757939252,0.0011849446477785466,0.19999999999999998
2018-01-18,-0.0010098997298137423,-0.0014739411648886126,-0.0024357080857964064,0.0002490353394266208,-0.0010715828648138503,-0.0032182944335001906,0.0009617669209077938,0.00214671156868634,0.2
2018-01-19,0.001085244123603449,0.006648206421737788,0.010927747066890703,0.0013342794630300699,0.005576623556923938,0.007709452633390512,-0.004279540645152915,-0.0021328290764665745,0.19999999999999998
2018-01-22,0.0017785835064898594,0.000925213889975923,0.0007734499258145178,0.0031128629695199293,0.006501837446899861,0.00848290255920503,0.0001517639641614052,-0.0019810651123051692,0.2
2018-01-23,0.002256873221855299,0.007386034372052758,0.007441090445778897,0.005369736191375228,0.013887871818952619,0.015923993004983927,-5.5056073726139285e-05,-0.0020361211860313085,0.26538938794245065
2018-01-24,0.0018209284532335363,-0.0009242663052119879,-0.0013825359755230693,0.007190664644608764,0.012963605513740631,0.014541457029460858,0.00045826967031108135,-0.0015778515157202268,0.2770328606436183
2018-01-25,-4.82782845502238e-05,-0.0005643393769722166,-0.0009380218697891962,0.00714238636005854,0.012399266136768415,0.013603435159671662,0.00037368249281697957,-0.0012041690229032467,0.2638220156488619
2018-01-26,-0.0018878135672431807,-0.01171737267669974,-0.011909360598474805,0.005254572792815359,0.0006818934600686753,0.0016940745611968566,0.00019198792177506536,-0.0010121811011281814,0.2821627195355711
2018-01-29,-0.00478693340334407,-0.004004152469845592,-0.0024751512551510757,0.00046763938947128915,-0.0033222590097769164,-0.0007810766939542191,-0.001529001214694516,-0.0025411823158226973,0.27253974878992315
2018-01-30,-0.006196126628691888,-0.02380618424365967,-0.023896101454075946,-0.005728487239220599,-0.027128443253436586,-0.024677178148030166,8.991721041627654e-05,-0.002451265105406421,0.27818471820341206
2018-01-31,-0.012763436139063531,-0.041905475389789615,-0.04280519813017847,-0.01849192337828413,-0.0690339186432262,-0.06748237627820863,0.000899722740388853,-0.0015515423650175608,0.2777109304630277
2018-02-01,-0.0032077571107123983,-0.005666909914402555,-0.0028605595525625915,-0.02169968048899653,-0.07470082855762875,-0.07034293583077122,-0.0028063503618399634,-0.004357892726857521,0.26768615007764035
2018-02-02,-0.0020045013407342153,-0.004119216027453537,-0.004023935009550783,-0.023704181829730744,-0.07882004458508228,-0.07436687084032201,-9.528101790275394e-05,-0.004453173744760272,0.250995278769559
2018-02-05,-0.0175837895353579,-0.05358216353603389,-0.05065070587725273,-0.041287971365088647,-0.13240220812111617,-0.12501757671757474,-0.00293145765878116,-0.007384631403541425,0.2501738716667065
2018-02-06,0.00411423480651003,0.007177145515053009,0.002534656168123206,-0.03717373655857861,-0.12522506260606317,-0.12248292054945153,0.004642489346929803,-0.002742142056611635,0.2550905495918241
2018-02-07,0.008584712663517886,0.01703873820232482,0.012901181635418979,-0.028589023895060725,-0.10818632440373835,-0.10958173891403256,0.004137556566905842,0.0013954145102942073,0.2588052382851185
2018-02-08,-0.0058946260742798896,-0.030067872727465982,-0.030137642416136146,-0.03448364996934061,-0.13825419713120432,-0.1397193813301687,6.976968867016334e-05,0.001465184198964381,0.26522310547765215
2018-02-09,0.00516841267234271,0.02607090984203329,0.024596834813772617,-0.029315237296997903,-0.11218328728917103,-0.11512254651639608,0.0014740750282606734,0.002939259227225058,0.2625666560301156
2018-02-12,0.002513117422031097,0.0016442057081915461,0.002054450170691169,-0.026802119874966807,-0.11053908158097948,-0.11306809634570492,-0.00041024446249962273,0.002529014764725432,0.2677932891223087
2018-02-13,0.001667158556976036,0.001255918941595025,0.002274043465558151,-0.02513496131799077,-0.10928316263938447,-0.11079405288014677,-0.001018124523963126,0.0015108902407622998,0.2568380974353011
2018-02-14,0.001263152951788001,0.015337008808158683,0.018512542923224018,-0.023871808366202767,-0.09394615383122579,-0.09228150995692275,-0.0031755341150653347,-0.00166464387430304,0.2857986134127192
2018-02-22,0.005075876457150331,0.00482029699042064,0.0029629380017581752,-0.018795931909052436,-0.08912585684080515,-0.08931857195516457,0.0018573589886624652,0.0001927151143594208,0.28653012882063106
2018-02-23,0.0028358362392139668,0.021472637739571025,0.021939994934266238,-0.01596009566983847,-0.06765321910123412,-0.06737857702089833,-0.0004673571946952129,-0.0002746420803357852,0.2635657054009636
2018-02-26,-0.00052990946626876,0.00419747912707846,0.003413846882809324,-0.01649000513610723,-0.06345573997415566,-0.06396473013808901,0.0007836322442691364,0.0005089901639333538,0.26464195801656
2018-02-27,-0.0001550616242434743,0.0030622787373660093,0.00525882307717751,-0.016645066760350706,-0.060393461236789646,-0.0587059070609115,-0.002196544339811501,-0.0016875541758781462,0.26568010151005633
2018-02-28,0.0025493396159159214,0.014644449384008332,0.0143351168752055,-0.014095727144434784,-0.04574901185278131,-0.044370790185706,0.00030933250880283217,-0.0013782216670753106,0.27094732394635684
2018-03-01,-0.002197877692326939,-0.004864746940517598,-0.00394357588427674,-0.016293604836761722,-0.05061375879329891,-0.04831436606998274,-0.0009211710562408585,-0.002299392723316168,0.2735916945769313
2018-03-02,5.045586944563868e-05,0.005673114982323869,0.006298526368114565,-0.016243148967316084,-0.04494064381097504,-0.042015839701868174,-0.0006254113857906965,-0.0029248041091068655,0.26508598605011974
2018-03-05,0.00523901755927776,0.009914808207790358,0.009184460192843247,-0.011004131408038324,-0.03502583560318468,-0.03283137950902493,0.0007303480149471117,-0.002194456094159754,0.2597883673310111
2018-03-06,-0.001500340021024964,-0.006984605838596985,-0.0070490123069344435,-0.012504471429063288,-0.04201044144178166,-0.03988039181595937,6.440646833745858e-05,-0.0021300496258222917,0.24910108920142618
2018-03-07,0.0023808044033810914,0.006653015924266937,0.005462700887921557,-0.010123667025682197,-0.03535742551751472,-0.034417690928037814,0.0011903150363453806,-0.0009397345894769094,0.2554426078217567
2018-03-08,0.00040462601957252134,0.015090833535067547,0.01650844886590086,-0.009719041006109676,-0.020266591982447176,-0.017909242062136954,-0.0014176153308333127,-0.002357349920310222,0.27319590930872295
2018-03-09,-0.0018486579946722865,0.01328721182024552,0.016008627537191344,-0.011567699000781962,-0.006979380162201657,-0.0019006145249456097,-0.0027214157169458252,-0.005078765637256047,0.27840498740718117
2018-03-12,0.0009950654336481778,-0.0027281395568350152,-0.005165488768646753,-0.010572633567133784,-0.009707519719036672,-0.007066103293592363,0.002437349211811738,-0.002641416425444309,0.27059544446021894
2018-03-13,-0.0004149524526858316,-0.00990483033608364,-0.011178277215382337,-0.010987586019819615,-0.01961235005512031,-0.0182443805089747,0.0012734468792986973,-0.0013679695461456115,0.2744192910243274
2018-03-14,0.00015405294231583217,-0.002141574668102217,-0.0015790309004852787,-0.010833533077503782,-0.021753924723222528,-0.01982341140945998,-0.0005625437676169383,-0.001930513313762549,0.2636926547268347
2018-03-15,-0.002738247428664355,-0.0022549716211360633,-0.002659712566254413,-0.013571780506168137,-0.024008896344358592,-0.022483123975714392,0.0004047409451183497,-0.0015257723686442001,0.2667381102024447
2018-03-16,0.0004636189582463176,0.0035850816573215474,0.00213937304995504,-0.01310816154792182,-0.020423814687037044,-0.020343750925759352,0.0014457086073665073,-8.006376127769194e-05,0.27182568963036424
2018-03-19,0.0007851863956531972,0.0007550587874410211,0.000257030169768413,-0.012322975152268621,-0.019668755899596022,-0.02008672075599094,0.0004980286176726081,0.0004179648563949166,0.26131659296918686
2018-03-20,0.0018425838392631146,-0.005163017142912399,-0.007533079285206412,-0.010480391313005507,-0.024831773042508422,-0.02761980004119735,0.0023700621422940134,0.002788026998688929,0.24473580660877095
2018-03-21,-0.0031582761120091266,-0.0002875926587061958,-0.000940561509576554,-0.013638667425014635,-0.02511936570121462,-0.028560361550773905,0.0006529688508703582,0.0034409958495592863,0.26173108197664485
2018-03-22,0.008395670924966557,-0.04177809848300452,-0.05496650305056505,-0.005242996500048077,-0.06689746418421913,-0.08352686460133896,0.013188404567560534,0.016629400417119827,0.2738144253116845
2018-03-23,8.613428728059121e-05,0.012301249665231178,0.017395801752497775,-0.005156862212767486,-0.054596214518987954,-0.06613106284884118,-0.005094552087266597,0.011534848329853228,0.28696612291170986
2018-03-26,-0.010758330123375815,0.017575179403013973,0.02509856138528299,-0.015915192336143302,-0.03702103511597398,-0.04103250146355819,-0.007523381982269019,0.00401146634758421,0.2769541603120916
2018-03-27,0.0044586809454794825,-0.00555869292229971,-0.006754017820409075,-0.01145651139066382,-0.042579728038273694,-0.047786519283967266,0.0011953248981093649,0.005206791245693572,0.2533352414518113
2018-03-28,0.0014902523536509426,0.006569871729058421,0.007267548616669117,-0.009966259037012877,-0.03600985630921527,-0.04051897066729815,-0.0006976768876106963,0.004509114358082877,0.24407023200940128
2018-03-29,0.0011348193768474682,0.015145031448086104,0.01696897168034006,-0.008831439660165408,-0.020864824861129165,-0.023549998986958087,-0.001823940232253957,0.002685174125828922,0.24413496091143688
2018-03-30,0.00017656405530376557,0.004762148366763138,0.005457651547516207,-0.008654875604861643,-0.016102676494366027,-0.01809234743944188,-0.0006955031807530689,0.0019896709450758533,0.25456411112044297
2018-04-02,-0.0026711102847539344,-0.010534850782816364,-0.00974862426685874,-0.011325985889615578,-0.02663752727718239,-0.02784097170630062,-0.0007862265159576231,0.001203444429118232,0.27502048107858657
2018-04-03,0.004305998580886668,-0.005462780156863006,-0.008997529323531595,-0.00701998730872891,-0.03210030743404539,-0.036838501029832216,0.003534749166668589,0.004738193595786824,0.28076305451942074
2018-04-04,-0.004801012605792137,-0.0014472546818148056,0.0014488698747943118,-0.011820999914521048,-0.0335475621158602,-0.035389631155037904,-0.0028961245566091172,0.0018420690391777045,0.2777092654563992
2018-04-09,0.007733180479787214,0.002586538950031865,0.0003161445275878805,-0.0040878194347338335,-0.030961023165828334,-0.03507348662745002,0.0022703944224439845,0.004112463461621689,0.2888096806983528
2018-04-10,-0.00021289351580255708,0.004696215110236632,0.005791767594413244,-0.004300712950536391,-0.026264808055591702,-0.02928171903303678,-0.0010955524841766125,0.0030169109774450774,0.2629168354181401
2018-04-11,-0.0030153566848517507,-0.005372542160820243,-0.004769937310213024,-0.007316069635388141,-0.031637350216411946,-0.0340516563432498,-0.0006026048506072188,0.0024143061268378577,0.271559989681551
2018-04-12,0.0023731104000547,-0.0005351005452731393,-0.0008895328402527269,-0.0049429592353334405,-0.03217245076168508,-0.03494118918350253,0.00035443229497958764,0.0027687384218174488,0.27441533223840453
2018-04-13,-0.0008735988978228456,-0.0028344137666407587,-0.0005553441712464746,-0.005816558133156286,-0.03500686452832584,-0.035496533354749005,-0.002279069595394284,0.0004896688264231647,0.2824315325164986
2018-04-16,0.0035297784483688684,-0.01903756376991118,-0.02307465914851825,-0.0022867796847874174,-0.054044428298237024,-0.058571192503267255,0.00403709537860707,0.0045267642050302315,0.284066884390039
2018-04-17,-0.00037199494657646836,0.011658253797201718,0.014607778686755779,-0.0026587746313638857,-0.04238617450103531,-0.043963413816511476,-0.002949524889554061,0.0015772393154761671,0.27614483696302583
2018-04-18,0.0017014651095182446,0.0013761073861910317,0.0023689092451064653,-0.0009573095218456411,-0.04101006711484428,-0.04159450457140501,-0.0009928018589154335,0.0005844374565607338,0.2707424186320665
