time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-1.9251593637521968e-05,-0.0002359291839637335,-0.0025625429914999387,-1.9251593637521968e-05,-0.0002359291839637335,-0.0025625429914999387,0.0023266138075362054,0.0023266138075362054,0.1
2018-01-17,0.0006487191282577035,0.00043710833400111465,0.0017799566437961545,0.0006294675346201815,0.00020117915003738115,-0.0007825863477037842,-0.0013428483097950399,0.0009837654977411653,0.09999999999999999
2018-01-18,-0.0005049498649068711,-0.0007369705824443063,-0.0024357080857964064,0.0001245176697133104,-0.0005357914324069251,-0.0032182944335001906,0.0016987375033521,0.0026825030010932654,0.1
2018-01-19,0.0005426220618017245,0.003324103210868894,0.010927747066890703,0.0006671397315150349,0.002788311778461969,0.007709452633390512,-0.007603643856021809,-0.004921140854928544,0.09999999999999999
2018-01-22,0.0008892917532449297,0.0004626069449879615,0.0007734499258145178,0.0015564314847599646,0.0032509187234499304,0.00848290255920503,-0.0003108429808265563,-0.0052319838357551,0.1
2018-01-23,0.0009664582870795126,0.0039057385285581675,0.007441090445778897,0.0025228897718394773,0.007156657252008098,0.015923993004983927,-0.00353535191722073,-0.008767335752975829,0.1
2018-01-24,0.0012116429053403196,-0.0004511454823557575,-0.0013825359755230693,0.003734532677179797,0.00670551176965234,0.014541457029460858,0.0009313904931673117,-0.007835945259808519,0.1
2018-01-25,-9.406014545178018e-05,-0.00041931357851445345,-0.0009380218697891962,0.0036404725317280167,0.0062861981911378866,0.013603435159671662,0.0005187082912747427,-0.007317236968533775,0.09999999999999999
2018-01-26,-1.935251614277331e-05,-0.007618465955334401,-0.011909360598474805,0.0036211200155852434,-0.001332267764196514,0.0016940745611968566,0.004290894643140405,-0.0030263423253933707,0.09999999999999999
2018-01-29,-0.002865538571560791,-0.00297737111399688,-0.0024751512551510757,0.0007555814440244526,-0.004309638878193394,-0.0007810766939542191,-0.0005022198588458043,-0.003528562184239175,0.1
2018-01-30,-0.0033809182253240495,-0.017133969768358688,-0.023896101454075946,-0.002625336781299597,-0.021443608646552082,-0.024677178148030166,0.006762131685717258,0.0032335695014780834,0.13544535413460992
2018-01-31,-0.007424348380790406,-0.030218380413848462,-0.04280519813017847,-0.010049685162090004,-0.051661989060400544,-0.06748237627820863,0.012586817716330006,0.01582038721780809,0.13750782537396128
2018-02-01,-0.0032813109511414624,-0.005379962844702813,-0.0028605595525625915,-0.013330996113231467,-0.05704195190510336,-0.07034293583077122,-0.0025194032921402217,0.013300983925667864,0.13828613479412322
2018-02-02,-0.001453881046469225,-0.003779009739069179,-0.004023935009550783,-0.014784877159700692,-0.06082096164417254,-0.07436687084032201,0.00024492527048160413,0.013545909196149467,0.13409384775441488
2018-02-05,-0.009897373389969343,-0.03939185549934114,-0.05065070587725273,-0.024682250549670035,-0.10021281714351368,-0.12501757671757474,0.011258850377911592,0.024804759574061058,0.12449169325829167
2018-02-06,0.0023728257847828566,0.0052740324708052755,0.002534656168123206,-0.02230942476488718,-0.0949387846727084,-0.12248292054945153,0.0027393763026820695,0.027544135876743134,0.11879204303086689
2018-02-07,0.006508237815257912,0.01256404653452912,0.012901181635418979,-0.015801186949629266,-0.08237473813817928,-0.10958173891403256,-0.0003371351008898595,0.02720700077585328,0.12525598364565915
2018-02-08,-0.004125983076273744,-0.021430225660879446,-0.030137642416136146,-0.01992717002590301,-0.10380496379905872,-0.1397193813301687,0.0087074167552567,0.03591441753110998,0.12871014428935765
2018-02-09,0.003962032530516693,0.01904702052340424,0.024596834813772617,-0.015965137495386316,-0.08475794327565447,-0.11512254651639608,-0.005549814290368375,0.03036460324074161,0.13236570903122905
2018-02-12,9.485528637959895e-05,0.0002657622231568115,0.002054450170691169,-0.015870282209006718,-0.08449218105249766,-0.11306809634570492,-0.0017886879475343574,0.028575915293207257,0.1341508373449623
2018-02-13,0.0010023004159028278,0.0011062295610022035,0.002274043465558151,-0.01486798179310389,-0.08338595149149546,-0.11079405288014677,-0.0011678139045559475,0.02740810138865131,0.13058249313060827
2018-02-14,0.002305120604249286,0.013247492486767196,0.018512542923224018,-0.012562861188854604,-0.07013845900472826,-0.09228150995692275,-0.005265050436456822,0.022143050952194487,0.12829051905070502
2018-02-22,0.0031172120428649753,0.003455193263974459,0.0029629380017581752,-0.009445649145989629,-0.0666832657407538,-0.08931857195516457,0.0004922552622162839,0.022635306214410775,0.12949506132970387
2018-02-23,0.0043890262863844195,0.01751569395863722,0.021939994934266238,-0.005056622859605209,-0.04916757178211657,-0.06737857702089833,-0.004424300975629018,0.01821100523878176,0.13296664037821918
2018-02-26,0.0019900853701427697,0.004923284601816027,0.003413846882809324,-0.0030665374894624396,-0.044244287180300546,-0.06396473013808901,0.001509437719006703,0.019720442957788464,0.13938552840435234
2018-02-27,0.00012701203777901976,0.0027807269238898,0.00525882307717751,-0.00293952545168342,-0.04146356025641074,-0.0587059070609115,-0.00247809615328771,0.017242346804500756,0.137827549407681
2018-02-28,0.0029394460337994594,0.011558410592132964,0.0143351168752055,-7.94178839605593e-08,-0.029905149664277778,-0.044370790185706,-0.002776706283072536,0.014465640521428222,0.13207616156516874
2018-03-01,-0.002776920267551863,-0.004424434507067323,-0.00394357588427674,-0.0027769996854358236,-0.0343295841713451,-0.04831436606998274,-0.0004808586227905828,0.013984781898637638,0.13152549406355563
2018-03-02,-0.001363531491967491,0.0039754853698573366,0.006298526368114565,-0.0041405311774033145,-0.030354098801487765,-0.042015839701868174,-0.002323040998257229,0.01166174090038041,0.13856951118890365
2018-03-05,0.003922586743497006,0.007775590185444688,0.009184460192843247,-0.00021794443390630875,-0.022578508616043075,-0.03283137950902493,-0.0014088700073985588,0.010252870892981852,0.13855467352465087
2018-03-06,-0.003260376827264315,-0.006391017649804071,-0.0070490123069344435,-0.0034783212611706237,-0.028969526265847145,-0.03988039181595937,0.0006579946571303721,0.010910865550112225,0.13287534805066617
2018-03-07,0.001592206552733766,0.005154695396491491,0.005462700887921557,-0.0018861147084368577,-0.023814830869355656,-0.034417690928037814,-0.000308005491430066,0.010602860058682159,0.1302480131143981
2018-03-08,0.0009458632645583499,0.012318867316724253,0.01650844886590086,-0.0009402514438785079,-0.011495963552631402,-0.017909242062136954,-0.0041895815491766065,0.006413278509505552,0.12418317578437277
