time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.00019251593637521942,-0.0023592918396373353,-0.0025625429914999387,-0.00019251593637521942,-0.0023592918396373353,-0.0025625429914999387,0.00020325115186260343,0.00020325115186260343,1.0
2018-01-17,0.0030483574636274136,0.002055112464737059,0.0017799566437961545,0.002855841527252194,-0.0003041793749002761,-0.0007825863477037842,0.0002751558209409047,0.0004784069728035081,0.6583338024608303
2018-01-18,-0.00112006680780698,-0.0023564559220497815,-0.0024357080857964064,0.0017357747194452142,-0.0026606352969500576,-0.0032182944335001906,7.925216374662491e-05,0.000557659136550133,0.7479991322208263
2018-01-19,0.00015719812165827698,0.010316867366084784,0.010927747066890703,0.0018929728411034913,0.007656232069134726,0.007709452633390512,-0.0006108797008059184,-5.322056425578585e-05,0.5797220626006249
2018-01-22,0.002329178214484369,0.0007454541134783066,0.0007734499258145178,0.00422215105558786,0.008401686182613033,0.00848290255920503,-2.799581233621116e-05,-8.121637659199744e-05,0.6388330581470221
2018-01-23,0.002588102269992143,0.009661149137559532,0.007441090445778897,0.006810253325580003,0.018062835320172565,0.015923993004983927,0.002220058691780635,0.0021388423151886375,0.43677718795287374
2018-01-24,0.00039278799805120317,-0.0018456396513912596,-0.0013825359755230693,0.0072030413236312055,0.016217195668781305,0.014541457029460858,-0.00046310367586819027,0.0016757386393204468,0.5793927675559928
2018-01-25,0.0004308326747182437,-0.0011709407294848814,-0.0009380218697891962,0.007633873998349449,0.015046254939296424,0.013603435159671662,-0.00023291885969568523,0.001442819779624762,0.5941698098130609
2018-01-26,-0.002762670508029159,-0.015201044492779143,-0.011909360598474805,0.004871203490320291,-0.00015478955348271865,0.0016940745611968566,-0.0032916838943043373,-0.0018488641146795753,0.5655052082654637
2018-01-29,-0.003322721106214227,-0.0043200777162253085,-0.0024751512551510757,0.0015484823841060637,-0.004474867269708027,-0.0007810766939542191,-0.0018449264610742328,-0.003693790575753808,0.6033055584839487
