time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.0006175990161701557,-0.002669872327878799,-0.0025625429914999387,-0.0006175990161701557,-0.002669872327878799,-0.0025625429914999387,-0.00010732933637886029,-0.00010732933637886029,1.0
2018-01-17,0.00257746088525467,0.0016915086485313597,0.0017799566437961545,0.0019598618690845142,-0.0009783636793474393,-0.0007825863477037842,-8.84479952647948e-05,-0.0001957773316436551,0.6500024595693807
2018-01-18,-0.0010410224674440092,-0.0023888168898716865,-0.0024357080857964064,0.000918839401640505,-0.003367180569219126,-0.0032182944335001906,4.6891195924719884e-05,-0.0001488861357189352,0.7439066242070094
2018-01-19,-0.0011892401731584588,0.009723060211942438,0.010927747066890703,-0.00027040077151795376,0.006355879642723312,0.007709452633390512,-0.001204686854948265,-0.0013535729906672001,0.5658902184368676
2018-01-22,0.0019588693061781156,0.0005736663338169353,0.0007734499258145178,0.0016884685346601619,0.006929545976540248,0.00848290255920503,-0.0001997835919975825,-0.0015533565826647824,0.6341078159328927
2018-01-23,0.001544626333146605,0.009286328803915821,0.007441090445778897,0.003233094867806767,0.01621587478045607,0.015923993004983927,0.0018452383581369237,0.00029188177547214214,0.43371170936327097
2018-01-24,0.0008594677251081023,-0.0017301067619589386,-0.0013825359755230693,0.004092562592914869,0.01448576801849713,0.014541457029460858,-0.0003475707864358693,-5.568901096372758e-05,0.5705056710217485
2018-01-25,0.0002108903265006427,-0.0014012337778778227,-0.0009380218697891962,0.004303452919415512,0.013084534240619308,0.013603435159671662,-0.0004632119080886265,-0.0005189009190523543,0.5946497874830843
2018-01-26,-0.0016292809188918926,-0.014636440648716996,-0.011909360598474805,0.002674172000523619,-0.001551906408097688,0.0016940745611968566,-0.0027270800502421904,-0.0032459809692945447,0.5687066033375118
2018-01-29,-0.002976738254769629,-0.0041670845285549435,-0.0024751512551510757,-0.00030256625424600987,-0.0057189909366526315,-0.0007810766939542191,-0.0016919332734038678,-0.004937914242698412,0.6049429490911857
2018-01-30,-0.006618290478810091,-0.031045011462054073,-0.023896101454075946,-0.0069208567330561015,-0.036764002398706704,-0.024677178148030166,-0.0071489100079781265,-0.012086824250676538,0.6012427600348399
