time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.0001235198032340312,-0.0005339744655757598,-0.0025625429914999387,-0.0001235198032340312,-0.0005339744655757598,-0.0025625429914999387,0.002028568525924179,0.002028568525924179,0.2
2018-01-17,0.0012372634042324263,0.0008054282982948803,0.0017799566437961545,0.001113743600998395,0.0002714538327191205,-0.0007825863477037842,-0.0009745283455012742,0.0010540401804229047,0.2
2018-01-18,-0.0008381445152180163,-0.001432759900720006,-0.0024357080857964064,0.00027559908578037875,-0.0011613060680008855,-0.0032182944335001906,0.0010029481850764004,0.0020569883654993053,0.19999999999999998
2018-01-19,0.0002554214137633837,0.00621738297457139,0.010927747066890703,0.0005310204995437625,0.005056076906570505,0.007709452633390512,-0.004710364092319313,-0.0026533757268200073,0.2
2018-01-22,0.0015073926752061503,0.0007969894569101341,0.0007734499258145178,0.0020384131747499127,0.005853066363480639,0.00848290255920503,2.3539531095616317e-05,-0.0026298361957243907,0.2
2018-01-23,0.001442324382028873,0.0070871591796208295,0.007441090445778897,0.0034807375567787856,0.01294022554310147,0.015923993004983927,-0.00035393126615806784,-0.0029837674618824576,0.2663230528647268
2018-01-24,0.0021815086707093223,-0.0007751535094338736,-0.0013825359755230693,0.0056622462274881075,0.012165072033667595,0.014541457029460858,0.0006073824660891957,-0.0023763849957932626,0.2759077535980527
2018-01-25,-0.0003538017733886243,-0.0008622782137302124,-0.0009380218697891962,0.0053084444540994835,0.011302793819937384,0.013603435159671662,7.57436560589838e-05,-0.002300641339734278,0.26574529714355033
2018-01-26,-0.0009168480168252181,-0.011155704467317033,-0.011909360598474805,0.004391596437274266,0.00014708935262035087,0.0016940745611968566,0.0007536561311577723,-0.0015469852085765057,0.2820507617632713
2018-01-29,-0.004487560803072774,-0.004090112105539318,-0.0024751512551510757,-9.596436579850827e-05,-0.003943022752918967,-0.0007810766939542191,-0.001614960850388242,-0.0031619460589647477,0.27298727190519795
2018-01-30,-0.002862424030902384,-0.021972128797066115,-0.023896101454075946,-0.0029583883967008924,-0.025915151549985083,-0.024677178148030166,0.0019239726570098314,-0.0012379734019549171,0.27949645907479764
2018-01-31,-0.0059719671862624195,-0.03822827420057654,-0.04280519813017847,-0.008930355582963312,-0.06414342575056162,-0.06748237627820863,0.004576923929601927,0.0033389505276470166,0.2773181672483549
2018-02-01,-0.0015706545700279715,-0.004671059933555847,-0.0028605595525625915,-0.010501010152991284,-0.06881448568411747,-0.07034293583077122,-0.0018105003809932557,0.0015284501466537592,0.26719893796933647
2018-02-02,-0.0015583241017078804,-0.003762032036540614,-0.004023935009550783,-0.012059334254699164,-0.07257651772065808,-0.07436687084032201,0.000261902973010169,0.001790353119663926,0.25018085567191917
2018-02-05,-0.0022573107643781573,-0.04571657131522376,-0.05065070587725273,-0.014316645019077322,-0.11829308903588184,-0.12501757671757474,0.004934134562028972,0.006724487681692898,0.2505079730069617
2018-02-06,0.0017464751062375762,0.005710006514905836,0.002534656168123206,-0.012570169912839746,-0.11258308252097601,-0.12248292054945153,0.00317535034678263,0.009899838028475522,0.25571351260288927
2018-02-07,0.0035977441133781068,0.01432985665772921,0.012901181635418979,-0.008972425799461638,-0.09825322586324681,-0.10958173891403256,0.0014286750223102308,0.011328513050785749,0.26125392976509193
2018-02-08,0.004171669028327946,-0.025354865240122464,-0.030137642416136146,-0.004800756771133692,-0.12360809110336927,-0.1397193813301687,0.004782777176013681,0.016111290226799427,0.265084262898781
2018-02-09,-0.0038417614649984663,0.02170225719467058,0.024596834813772617,-0.008642518236132159,-0.1019058339086987,-0.11512254651639608,-0.002894577619102036,0.013216712607697384,0.26364060191175714
2018-02-12,0.00227463440410364,0.0016050476809801911,0.002054450170691169,-0.0063678838320285185,-0.10030078622771851,-0.11306809634570492,-0.0004494024897109777,0.012767310117986402,0.26872307126976364
2018-02-13,0.0008938524881355089,0.0007610956417732988,0.002274043465558151,-0.005474031343893009,-0.09953969058594521,-0.11079405288014677,-0.0015129478237848521,0.011254362294201556,0.25693929762472256
2018-02-14,-0.0028302925204030595,0.013514647719234102,0.018512542923224018,-0.00830432386429607,-0.0860250428667111,-0.09228150995692275,-0.004997895203989916,0.006256467090211645,0.28610958040793877
2018-02-22,0.00476732769508778,0.0043916206447853125,0.0029629380017581752,-0.0035369961692082895,-0.0816334222219258,-0.08931857195516457,0.0014286826430271373,0.0076851497332387775,0.2869680297298024
2018-02-23,-0.0015641248723114879,0.019311945239189082,0.021939994934266238,-0.005101121041519777,-0.06232147698273671,-0.06737857702089833,-0.002628049695077156,0.005057100038161622,0.26444692542804016
2018-02-26,-0.001321520196418044,0.004023874168168659,0.003413846882809324,-0.006422641237937821,-0.058297602814568056,-0.06396473013808901,0.0006100272853593351,0.005667127323520954,0.26420675615001166
2018-02-27,-0.0009563116511115546,0.002680074557114424,0.00525882307717751,-0.007378952889049376,-0.055617528257453634,-0.0587059070609115,-0.002578748520063086,0.0030883788034578655,0.26537524379706384
2018-02-28,0.00026180245966628507,0.013383327865303817,0.0143351168752055,-0.007117150429383091,-0.04223420039214982,-0.044370790185706,-0.0009517890099016834,0.0021365897935561803,0.27062377729513426
2018-03-01,-0.0018006271291030281,-0.00454797617737014,-0.00394357588427674,-0.008917777558486118,-0.04678217656951996,-0.04831436606998274,-0.0006044002930934,0.0015321895004627786,0.27244972834569736
2018-03-02,-0.0009558505632421887,0.005155591588399569,0.006298526368114565,-0.009873628121728307,-0.041626584981120394,-0.042015839701868174,-0.0011429347797149965,0.0003892547207477795,0.2646185516180786
2018-03-05,0.0042349151673412855,0.009445416161585896,0.009184460192843247,-0.005638712954387021,-0.0321811688195345,-0.03283137950902493,0.0002609559687426488,0.0006502106894904283,0.25860491100545524
2018-03-06,-0.000956069183504086,-0.0066996388716351885,-0.0070490123069344435,-0.006594782137891107,-0.03888080769116969,-0.03988039181595937,0.000349373435299255,0.0009995841247896833,0.24623788181297498
2018-03-07,0.0009549200099606797,0.00590558437748025,0.005462700887921557,-0.005639862127930427,-0.032975223313689433,-0.034417690928037814,0.00044288348955869375,0.0014424676143483806,0.25402248804559874
2018-03-08,-0.000729670487765885,0.014625109428570694,0.01650844886590086,-0.006369532615696312,-0.01835011388511874,-0.017909242062136954,-0.0018833394373301664,-0.0004408718229817858,0.2721841106513107
2018-03-09,-0.002636673171401785,0.012949967773625943,0.016008627537191344,-0.009006205787098098,-0.005400146111492797,-0.0019006145249456097,-0.003058659763565402,-0.0034995315865471877,0.2774632882134648
2018-03-12,0.0011236501527122746,-0.002648104226647393,-0.005165488768646753,-0.007882555634385825,-0.008048250338140191,-0.007066103293592363,0.00251738454199936,-0.0009821470445478282,0.2671535500142353
2018-03-13,-0.000815474677240318,-0.010085263289353214,-0.011178277215382337,-0.008698030311626142,-0.018133513627493405,-0.0182443805089747,0.0010930139260291235,0.00011086688148129534,0.27177182433810587
