time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.00020586633872338533,-0.0008899574426262663,-0.0025625429914999387,-0.00020586633872338533,-0.0008899574426262663,-0.0025625429914999387,0.0016725855488736725,0.0016725855488736725,0.3333333333333333
2018-01-17,0.0020621056737207106,0.0013423804971581337,0.0017799566437961545,0.0018562393349973252,0.0004524230545318674,-0.0007825863477037842,-0.0004375761466380208,0.0012350094022356515,0.33333333333333337
2018-01-18,-0.0013969075253633602,-0.002387933167866677,-0.0024357080857964064,0.000459331809633965,-0.0019355101133348095,-0.0032182944335001906,4.7774917929729616e-05,0.001282784320165381,0.3333333333333333
2018-01-19,-8.897490824331193e-05,0.008256755179936289,0.010927747066890703,0.00037035690139065305,0.006321245066601479,0.007709452633390512,-0.0026709918869544137,-0.001388207566789033,0.3851206661057479
2018-01-22,0.0010616022332461947,0.0004987079740754253,0.0007734499258145178,0.0014319591346368477,0.006819953040676905,0.00848290255920503,-0.0002747419517390925,-0.0016629495185281253,0.367320152874311
2018-01-23,0.0027017997986000034,0.008983195542002399,0.007441090445778897,0.004133758933236851,0.015803148582679304,0.015923993004983927,0.0015421050962235016,-0.00012084442230462372,0.310766393807487
2018-01-24,0.0020787243160754745,-0.0008985365057385155,-0.0013825359755230693,0.0062124832493123255,0.014904612076940788,0.014541457029460858,0.00048399946978455375,0.00036315504747993013,0.3424437847999262
2018-01-25,-3.6257111650242236e-05,-0.000981221856235702,-0.0009380218697891962,0.006176226137662083,0.013923390220705087,0.013603435159671662,-4.31999864465057e-05,0.0003199550610334251,0.3286471180048176
2018-01-26,-0.0010968867860626703,-0.012866296367398443,-0.011909360598474805,0.005079339351599413,0.0010570938533066444,0.0016940745611968566,-0.0009569357689236373,-0.0006369807078902123,0.35533239320498367
2018-01-29,-0.004015972815125371,-0.004643857018592629,-0.0024751512551510757,0.0010633665364740419,-0.0035867631652859843,-0.0007810766939542191,-0.002168705763441553,-0.0028056864713317652,0.35246672246841776
2018-01-30,-0.0044148928383675075,-0.02572152245802335,-0.023896101454075946,-0.0033515263018934656,-0.02930828562330933,-0.024677178148030166,-0.0018254210039474021,-0.004631107475279166,0.35867173841892114
2018-01-31,-0.005258012159850137,-0.04276287976901953,-0.04280519813017847,-0.008609538461743602,-0.07207116539232886,-0.06748237627820863,4.2318361158935613e-05,-0.004588789114120223,0.360179194683923
2018-02-01,-0.00047232484843949833,-0.004793451503918953,-0.0028605595525625915,-0.0090818633101831,-0.07686461689624781,-0.07034293583077122,-0.0019328919513563617,-0.006521681065476584,0.36361650622771724
2018-02-02,-0.0017090173292034795,-0.004715999590012518,-0.004023935009550783,-0.01079088063938658,-0.08158061648626033,-0.07436687084032201,-0.0006920645804617351,-0.007213745645938324,0.35913911260113457
2018-02-05,-0.004289665739072394,-0.05316452232391037,-0.05065070587725273,-0.015080546378458973,-0.1347451388101707,-0.12501757671757474,-0.0025138164466576365,-0.009727562092595954,0.35119903967937
2018-02-06,0.0027037199031129866,0.00697727565152652,0.002534656168123206,-0.012376826475345985,-0.12776786315864416,-0.12248292054945153,0.004442619483403314,-0.005284942609192628,0.3333316288211235
2018-02-07,0.0049308274635623105,0.01696383006409947,0.012901181635418979,-0.007445999011783675,-0.11080403309454469,-0.10958173891403256,0.0040626484286804924,-0.0012222941805121318,0.3295399326154808
2018-02-08,0.004156302257737499,-0.02947896891644732,-0.030137642416136146,-0.003289696754046176,-0.140283002010992,-0.1397193813301687,0.000658673499688827,-0.0005636206808233013,0.28978350355400734
2018-02-09,-0.0036096965234416805,0.023830766108974336,0.024596834813772617,-0.006899393277487857,-0.11645223590201767,-0.11512254651639608,-0.0007660687047982805,-0.0013296893856215852,0.28084823496159705
2018-02-12,0.003730975959425674,0.0021317929056838144,0.002054450170691169,-0.0031684173180621827,-0.11432044299633386,-0.11306809634570492,7.734273499264551e-05,-0.001252346650628941,0.36230249211209115
2018-02-13,-6.435252842274355e-06,0.00034850967640170596,0.002274043465558151,-0.003174852570904457,-0.11397193331993215,-0.11079405288014677,-0.001925533789156445,-0.0031778804397853827,0.38895295022498544
2018-02-14,-0.0019573686226542503,0.01642796458811748,0.018512542923224018,-0.0051322211935587074,-0.09754396873181467,-0.09228150995692275,-0.0020845783351065364,-0.005262458774891926,0.3937717164052911
2018-02-22,0.00608420625979152,0.005608037444838138,0.0029629380017581752,0.0009519850662328124,-0.09193593128697654,-0.08931857195516457,0.002645099443079963,-0.0026173593318119664,0.33013134640439307
2018-02-23,-0.0016950164631882808,0.021170555641461246,0.021939994934266238,-0.0007430313969554684,-0.0707653756455153,-0.06737857702089833,-0.0007694392928049923,-0.0033867986246169657,0.28870724190490366
2018-02-26,-0.0015884969999227197,0.004466866935464714,0.003413846882809324,-0.002331528396878188,-0.06629850871005058,-0.06396473013808901,0.0010530200526553905,-0.00233377857196157,0.3526977554295749
2018-02-27,-0.0006789508522524248,0.002516476913036202,0.00525882307717751,-0.0030104792491306128,-0.06378203179701437,-0.0587059070609115,-0.0027423461641413083,-0.005076124736102874,0.3683892938707654
2018-02-28,0.0007621761128912933,0.015470753404771663,0.0143351168752055,-0.0022483031362393194,-0.04831127839224271,-0.044370790185706,0.0011356365295661624,-0.00394048820653671,0.3638722295397802
2018-03-01,0.00038539378775686624,-0.004438190549054032,-0.00394357588427674,-0.0018629093484824532,-0.05274946894129674,-0.04831436606998274,-0.0004946146647772922,-0.004435102871314003,0.36317980110568326
2018-03-02,-0.0012771482069827544,0.0062586961606943044,0.006298526368114565,-0.0031400575554652076,-0.046490772780602437,-0.042015839701868174,-3.98302074202609e-05,-0.0044749330787342625,0.33430493237592845
2018-03-05,0.006143286897619163,0.01152298636612244,0.009184460192843247,0.003003229342153956,-0.03496778641447999,-0.03283137950902493,0.0023385261732791936,-0.0021364069054550655,0.30378691241391137
2018-03-06,-0.0005962435289462973,-0.0072699883473677455,-0.0070490123069344435,0.0024069858132076587,-0.042237774761847736,-0.03988039181595937,-0.000220976040433302,-0.0023573829458883658,0.3160173340138347
2018-03-07,0.0029053702485886367,0.007464922072687701,0.005462700887921557,0.005312356061796295,-0.034772852689160035,-0.034417690928037814,0.0020022211847661444,-0.0003551617611222205,0.337255332051428
2018-03-08,0.0009413133447025003,0.01753104919235316,0.01650844886590086,0.0062536694064987955,-0.017241803496806873,-0.017909242062136954,0.0010226003264523012,0.0006674385653300807,0.34813174600627333
2018-03-09,-0.0014041320567839254,0.015517440982917623,0.016008627537191344,0.00484953734971487,-0.0017243625138892507,-0.0019006145249456097,-0.0004911865542737218,0.00017625201105635896,0.37759762369209565
2018-03-12,0.00021309172074432988,-0.00403221954299735,-0.005165488768646753,0.0050626290704592,-0.005756582056886601,-0.007066103293592363,0.001133269225649403,0.0013095212367057619,0.3622815517472436
2018-03-13,-0.0005156019357457001,-0.010798264077196562,-0.011178277215382337,0.0045470271347135,-0.016554846134083163,-0.0182443805089747,0.00038001313818577555,0.0016895343748915374,0.3532028056988889
2018-03-14,-0.00036022857745004626,-0.0031334854770852633,-0.0015790309004852787,0.004186798557263454,-0.019688331611168425,-0.01982341140945998,-0.0015544545765999846,0.00013507979829155414,0.3727121876692789
2018-03-15,-0.0017005305193555466,-0.002110586302314058,-0.002659712566254413,0.0024862680379079075,-0.02179891791348248,-0.022483123975714392,0.0005491262639403549,0.0006842060622319103,0.3516711089387495
2018-03-16,0.0033034070616657757,0.005469312663840187,0.00213937304995504,0.005789675099573684,-0.016329605249642293,-0.020343750925759352,0.0033299396138851472,0.004014145676117058,0.32499234076643346
2018-03-19,0.0010207708126903003,0.0010363564631086463,0.000257030169768413,0.006810445912263984,-0.015293248786533648,-0.02008672075599094,0.0007793262933402333,0.004793471969457291,0.30723510130370496
2018-03-20,0.00027652203411296963,-0.005994803345749764,-0.007533079285206412,0.007086967946376954,-0.02128805213228341,-0.02761980004119735,0.0015382759394566483,0.006331747908913939,0.3313025460219501
2018-03-21,-0.004046252578466276,-0.0004475520235109733,-0.000940561509576554,0.003040715367910678,-0.021735604155794386,-0.028560361550773905,0.0004930094860655808,0.006824757394979519,0.38732937593368627
2018-03-22,-0.005004236165556072,-0.05691624005355046,-0.05496650305056505,-0.001963520797645394,-0.07865184420934485,-0.08352686460133896,-0.0019497370029854105,0.0048750203919941115,0.37632855065169524
2018-03-23,0.002847802268212845,0.015727018825456494,0.017395801752497775,0.0008842814705674511,-0.06292482538388836,-0.06613106284884118,-0.0016687829270412811,0.003206237464952827,0.32949547989531486
2018-03-26,-0.004738120111269239,0.023864646566827432,0.02509856138528299,-0.0038538386407017877,-0.03906017881706092,-0.04103250146355819,-0.0012339148184555594,0.001972322646497271,0.3293991713719678
2018-03-27,0.002824965371009415,-0.0075985397316120995,-0.006754017820409075,-0.0010288732696923726,-0.04665871854867302,-0.047786519283967266,-0.0008445219112030245,0.0011278007352942473,0.32001322074022714
2018-03-28,0.005181956991327604,0.00907482039591603,0.007267548616669117,0.004153083721635231,-0.03758389815275699,-0.04051897066729815,0.0018072717792469127,0.0029350725145411566,0.29756307482682365
2018-03-29,0.0022585627998022587,0.017536666666919408,0.01696897168034006,0.0064116465214374896,-0.020047231485837584,-0.023549998986958087,0.0005676949865793465,0.003502767501120503,0.30440213426809176
2018-03-30,0.0001007164460170006,0.005024924295805417,0.005457651547516207,0.0065123629674544905,-0.015022307190032167,-0.01809234743944188,-0.00043272725171079017,0.003070040249409713,0.31549188215000523
