time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-6.417197879173984e-05,-0.0007864306132124451,-0.0025625429914999387,-6.417197879173984e-05,-0.0007864306132124451,-0.0025625429914999387,0.0017761123782874936,0.0017761123782874936,0.3333333333333333
2018-01-17,0.002162397094192345,0.0014570277800037155,0.0017799566437961545,0.002098225115400605,0.0006705971667912705,-0.0007825863477037842,-0.00032292886379243894,0.0014531835144950547,0.3333333333333333
2018-01-18,-0.0016831662163562372,-0.0024565686081476877,-0.0024357080857964064,0.00041505889904436765,-0.0017859714413564173,-0.0032182944335001906,-2.0860522351281302e-05,0.0014323229921437734,0.33333333333333337
2018-01-19,0.0011171452490382706,0.00888815812354495,0.010927747066890703,0.0015322041480826383,0.007102186682188533,0.007709452633390512,-0.0020395889433457524,-0.0006072659512019792,0.3858832695466004
2018-01-22,0.0014449270998285856,0.0006086494843347322,0.0007734499258145178,0.0029771312479112237,0.007710836166523265,0.00848290255920503,-0.00016480044147978556,-0.0007720663926817648,0.36692088062955186
2018-01-23,0.0035403524476418195,0.00938925762613461,0.007441090445778897,0.006517483695553043,0.017100093792657874,0.015923993004983927,0.001948167180355712,0.0011761007876739463,0.3111262986251748
2018-01-24,0.0016673693168271306,-0.0010448147752185621,-0.0013825359755230693,0.008184853012380174,0.016055279017439313,0.014541457029460858,0.00033772120030450717,0.0015138219879784545,0.34579820322973503
2018-01-25,0.00033668937139481,-0.0006498589658615269,-0.0009380218697891962,0.008521542383774984,0.015405420051577785,0.013603435159671662,0.00028816290392766927,0.0018019848919061231,0.32989255948342544
2018-01-26,-0.0020996154075229715,-0.013402824731148363,-0.011909360598474805,0.006421926976252013,0.002002595320429422,0.0016940745611968566,-0.0014934641326735578,0.00030852075923256533,0.35443056250509103
2018-01-29,-0.0043805650151628565,-0.004663856037534162,-0.0024751512551510757,0.0020413619610891564,-0.0026612607171047397,-0.0007810766939542191,-0.002188704782383086,-0.0018801840231505206,0.3479469120905145
