time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,0.00012714512336495159,0.000614100588654669,0.004516945830740582,0.00012714512336495159,0.000614100588654669,0.004516945830740582,-0.003902845242085913,-0.003902845242085913,0.09999999999999999
2018-01-16,-0.002106121312017631,-0.001277214136180462,-0.0025625429914999387,-0.0019789761886526798,-0.0006631135475257929,0.001954402839240643,0.0012853288553194768,-0.002617516386766436,0.1
2018-01-17,-0.0004114400674782581,4.251538215735875e-06,0.0017799566437961545,-0.002390416256130938,-0.000658862009310057,0.0037343594830367977,-0.0017757051055804186,-0.004393221492346854,0.09999999999999999
2018-01-18,0.00024852083475740904,-0.0006996960473450887,-0.0024357080857964064,-0.002141895421373529,-0.0013585580566551456,0.0012986513972403912,0.0017360120384513178,-0.002657209453895537,0.1
2018-01-19,-0.00109626381205745,0.003240125339172293,0.010927747066890703,-0.003238159233430979,0.0018815672825171475,0.012226398464131094,-0.00768762172771841,-0.010344831181613947,0.09999999999999999
2018-01-22,-0.00047288610216539165,-2.257489929362589e-05,0.0007734499258145178,-0.0037110453355963706,0.0018589923832235216,0.012999848389945612,-0.0007960248251081437,-0.011140856006722091,0.09999999999999999
2018-01-23,-0.0011912030845940955,0.003019226838127319,0.007441090445778897,-0.004902248420190466,0.004878219221350841,0.02044093883572451,-0.004421863607651578,-0.01556271961437367,0.1
2018-01-24,-0.0015363802684569036,-0.0020333113743642257,-0.0013825359755230693,-0.00643862868864737,0.002844907846986615,0.01905840286020144,-0.0006507753988411564,-0.016213495013214826,0.09999999999999999
2018-01-25,0.0005550329969864353,-0.0006808482108686959,-0.0009380218697891962,-0.005883595691660935,0.002164059636117919,0.018120380990412244,0.0002571736589205003,-0.015956321354294326,0.09999999999999999
2018-01-26,0.0012898431489447894,-0.007403118401834958,-0.011909360598474805,-0.004593752542716146,-0.005239058765717039,0.0062110203919374385,0.004506242196639847,-0.011450079157654478,0.09999999999999999
2018-01-29,0.0018343248699834616,-0.0002721866807002809,-0.0024751512551510757,-0.0027594276727326843,-0.0055112454464173195,0.003735869136786363,0.0022029645744507946,-0.009247114583203682,0.13133365092952717
2018-01-30,0.004647795144739834,-0.013777457918154866,-0.023896101454075946,0.0018883674720071501,-0.019288703364572186,-0.020160232317289584,0.01011864353592108,0.0008715289527173979,0.12270873558891746
2018-01-31,0.0038118632287786136,-0.024253297322277753,-0.04280519813017847,0.005700230700785763,-0.043542000686849935,-0.06296543044746805,0.018551900807900715,0.019423429760618116,0.12770525028094284
2018-02-01,0.00040381290545527725,-0.003295805194307519,-0.0028605595525625915,0.006104043606241041,-0.046837805881157456,-0.06582599000003064,-0.0004352456417449275,0.018988184118873187,0.1285357200015967
2018-02-02,0.0011580497366213691,-0.0019312972827185576,-0.004023935009550783,0.00726209334286241,-0.04876910316387601,-0.06984992500958143,0.0020926377268322255,0.021080821845705415,0.12044551254193736
2018-02-05,0.002915852890774205,-0.03142139774724696,-0.05065070587725273,0.010177946233636615,-0.08019050091112298,-0.12050063088683416,0.01922930813000577,0.04031012997571118,0.11831869804459423
2018-02-06,-0.003980965947368857,0.001366736030776553,0.002534656168123206,0.006196980286267758,-0.07882376488034643,-0.11796597471871095,-0.001167920137346653,0.03914220983836453,0.12264853934269443
2018-02-07,-0.007249542666474567,0.005333989404372912,0.012901181635418979,-0.0010525623802068087,-0.07348977547597352,-0.10506479308329197,-0.007567192231046067,0.031575017607318456,0.12757602123914627
2018-02-08,-0.003302882106495244,-0.022162225364027184,-0.030137642416136146,-0.004355444486702053,-0.0956520008400007,-0.13520243549942812,0.007975417052108962,0.039550434659427425,0.12714910929174322
2018-02-09,-0.0020798923523898546,0.016522696785094198,0.024596834813772617,-0.006435336839091907,-0.0791293040549065,-0.1106056006856555,-0.008074138028678419,0.03147629663074901,0.12853903080327364
2018-02-12,0.0016425844575089937,0.0015437870195939797,0.002054450170691169,-0.004792752381582914,-0.07758551703531251,-0.10855115051496433,-0.0005106631510971892,0.030965633479651825,0.13298207475495616
2018-02-13,-0.0008057105654073868,0.0008543624093873107,0.002274043465558151,-0.005598462946990301,-0.0767311546259252,-0.10627710704940618,-0.0014196810561708402,0.029545952423480987,0.13484821715867906
2018-02-14,-0.00474250380130066,0.010136677180391102,0.018512542923224018,-0.01034096674829096,-0.0665944774455341,-0.08776456412618217,-0.008375865742832916,0.02117008668064807,0.13442343994460626
