time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,-0.00015113947017044276,0.0003483939454907751,0.0,-0.00015113947017044276,0.0003483939454907751,0.0,0.0003483939454907751,0.0003483939454907751,0.0
2018-03-05,0.0006883542087375283,0.001242133488952531,0.0105015926085664,0.0005372147385670856,0.0015905274344433062,0.0105015926085664,-0.009259459119613869,-0.008911065174123094,0.05
2018-03-06,0.00042384338905543514,-0.0006421348166463081,-0.0060439322536637,0.0009610581276225207,0.0009483926177969981,0.004457660354902699,0.005401797437017393,-0.0035092677371057006,0.04988819273973385
2018-03-07,0.0009615688027592415,0.0016421969122327367,0.0063003721024472,0.0019226269303817623,0.002590589530029735,0.010758032457349898,-0.004658175190214464,-0.008167442927320164,0.05000000000000001
2018-03-08,0.00017430098050370796,0.0032554412363145556,0.0092843741842354,0.00209692791088547,0.00584603076634429,0.020042406641585297,-0.006028932947920843,-0.014196375875241007,0.04994175732628758
2018-03-09,-0.0006182975071516584,0.003059474532380859,0.0074090937429672,0.0014786304037338117,0.00890550529872515,0.027451500384552498,-0.004349619210586341,-0.018545995085827348,0.04997042970217106
2018-03-12,0.0016800319401962,-0.0007696329143069341,-0.0055736462915819,0.0031586623439300117,0.008135872384418215,0.0218778540929706,0.004804013377274966,-0.013741981708552384,0.04993558035161423
2018-03-13,0.0002979551596618129,-0.002854894245187569,-0.0078678731097676,0.0034566175035918244,0.005280978139230646,0.014009980983202998,0.005012978864580031,-0.008729002843972353,0.05
2018-03-14,-0.001150645020566358,-0.0025214397612648245,0.000265970266915,0.0023059724830254667,0.002759538377965821,0.014275951250117998,-0.0027874100281798245,-0.011516412872152177,0.05
2018-03-15,0.00021350980230187922,0.00023014520096040195,-0.0074735368176534,0.002519482285327346,0.0029896835789262233,0.006802414432464598,0.007703682018613802,-0.0038127308535383744,0.04994706179938942
