time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,-5.037982339014759e-05,0.00011613131516359169,0.0,-5.037982339014759e-05,0.00011613131516359169,0.0,0.00011613131516359169,0.00011613131516359169,0.0
2018-03-05,0.00022945140291250944,0.0004140444963175104,0.0105015926085664,0.00017907157952236184,0.0005301758114811021,0.0105015926085664,-0.010087548112248889,-0.009971416797085297,0.016666666666666666
2018-03-06,0.00014128112968514505,-0.00021404493888210272,-0.0060439322536637,0.0003203527092075069,0.0003161308725989993,0.004457660354902699,0.005829887314781598,-0.004141529482303699,0.016629397579911283
2018-03-07,0.0003205229342530805,0.0005473989707442456,0.0063003721024472,0.0006408756434605874,0.0008635298433432449,0.010758032457349898,-0.005752973131702955,-0.009894502614006654,0.01666666666666667
2018-03-08,5.810032683456932e-05,0.0010851470787715185,0.0092843741842354,0.0006989759702951567,0.0019486769221147633,0.020042406641585297,-0.00819922710546388,-0.018093729719470535,0.016647252442095858
2018-03-09,-0.0002060991690505528,0.001019824844126953,0.0074090937429672,0.0004928768012446039,0.002968501766241716,0.027451500384552498,-0.006389268898840247,-0.024482998618310783,0.016656809900723688
2018-03-12,0.0005600106467320667,-0.00025654430476897806,-0.0055736462915819,0.0010528874479766707,0.002711957461472738,0.0218778540929706,0.005317101986812922,-0.01916589663149786,0.016645193450538078
2018-03-13,9.931838655393762e-05,-0.0009516314150625231,-0.0078678731097676,0.0011522058345306084,0.001760326046410215,0.014009980983202998,0.006916241694705077,-0.012249654936792783,0.016666666666666666
2018-03-14,-0.000383548340188786,-0.0008404799204216081,0.000265970266915,0.0007686574943418223,0.000919846125988607,0.014275951250117998,-0.0011064501873366082,-0.01335610512412939,0.016666666666666666
2018-03-15,7.116993410062642e-05,7.671506698680065e-05,-0.0074735368176534,0.0008398274284424487,0.0009965611929754078,0.006802414432464598,0.0075502518846402005,-0.00580585323948919,0.016649020599796473
2018-03-16,-0.00024779620254160187,0.00031370823966180895,0.0028343829013538,0.0005920312259008469,0.0013102694326372166,0.009636797333818397,-0.0025206746616919912,-0.00832652790118118,0.016666666666666666
2018-03-19,0.0004284094792049279,0.00045281794908563506,0.0030773033862736,0.0010204407051057748,0.0017630873817228517,0.012714100720091997,-0.002624485437187965,-0.010951013338369146,0.016640563795340447
2018-03-20,0.0008909737936522766,-0.0003395453346915539,-0.0046435811776734,0.0019114144987580515,0.0014235420470312978,0.008070519542418598,0.004304035842981846,-0.0066469774953873,0.016666666666666666
2018-03-21,0.000340300024981236,0.00022654000596567095,-0.0060027676220498,0.0022517145237392873,0.0016500820529969688,0.002067751920368798,0.00622930762801547,-0.0004176698673718294,0.016666666666666666
2018-03-22,0.0011132105672097441,-0.0068961594631485774,-0.0392954079455939,0.0033649250909490317,-0.005246077410151609,-0.0372276560252251,0.032399248482445325,0.03198157861507349,0.0166569962500804
2018-03-23,-0.0008182682659655643,0.0015447634136382517,-0.0022663349052287,0.0025466568249834674,-0.0037013139965133574,-0.0394939909304538,0.0038110983188669517,0.03579267693394044,0.016657648958393525
2018-03-26,-0.00041790603126760705,0.0033585167239143644,0.013417937924394,0.0021287507937158604,-0.000342797272598993,-0.026076053006059797,-0.010059421200479635,0.025733255733460803,0.016628924222989575
2018-03-27,0.0011281725059403352,-0.0005797572357807532,-0.0131868565328546,0.003256923299656196,-0.0009225545083797462,-0.0392629095389144,0.012607099297073847,0.03834035503053465,0.016666666666666666
2018-03-28,0.0009970449095778107,0.0017760076779693237,0.0124141198898849,0.004253968209234006,0.0008534531695895775,-0.026848789649029498,-0.010638112211915575,0.027702242818619077,0.016666666666666663
2018-03-29,-0.0007242895242363257,0.001956028336244093,0.0059223084628879,0.0035296786849976806,0.002809481505833671,-0.0209264811861416,-0.003966280126643807,0.023735962691975268,0.016666666666666666
