time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,-0.003022789403408855,0.006967878909815502,0.0,-0.003022789403408855,0.006967878909815502,0.0,0.006967878909815502,0.006967878909815502,0.0
2018-03-05,0.008094615408265293,0.013841832470581898,0.0105015926085664,0.005071826004856438,0.0208097113803974,0.0105015926085664,0.003340239862015499,0.010308118771831,0.8573591633608483
2018-03-06,0.0018017524439651975,-0.006369880178108088,-0.0060439322536637,0.006873578448821635,0.01443983120228931,0.004457660354902699,-0.0003259479244443874,0.00998217084738661,0.9158033377197217
2018-03-07,0.0022886344397273196,0.009435193989351867,0.0063003721024472,0.009162212888548954,0.023875025191641176,0.010758032457349898,0.003134821886904667,0.013116992734291278,1.0568808834802115
2018-03-08,0.004679215356551904,0.01722908635019998,0.0092843741842354,0.013841428245100859,0.041104111541841154,0.020042406641585297,0.007944712165964582,0.021061704900255857,1.0807640927007822
2018-03-09,0.0037545461503774294,0.01619955620162722,0.0074090937429672,0.01759597439547829,0.05730366774346837,0.027451500384552498,0.008790462458660019,0.029852167358915875,1.008777811954612
2018-03-12,0.007484633806534398,-0.00241499342114679,-0.0055736462915819,0.02508060820201269,0.054888674322321584,0.0218778540929706,0.00315865287043511,0.033010820229350986,1.153088473849844
2018-03-13,-2.68361749314789e-06,-0.011819310900384407,-0.0078678731097676,0.025077924584519542,0.04306936342193718,0.014009980983202998,-0.003951437790616807,0.029059382438734183,0.7733097152640518
2018-03-14,-0.004287366901810744,-0.008727233893236897,0.000265970266915,0.020790557682708797,0.034342129528700284,0.014275951250117998,-0.008993204160151896,0.020066178278582286,0.9361363637481818
2018-03-15,-0.002171131775780358,-0.001621212233680022,-0.0074735368176534,0.018619425906928437,0.03272091729502026,0.006802414432464598,0.005852324583973378,0.025918502862555662,0.9129701934482148
2018-03-16,-0.0008593648909043281,0.0020416961909833103,0.0028343829013538,0.01776006101602411,0.03476261348600357,0.009636797333818397,-0.0007926867103704898,0.02512581615218517,0.9881058279557912
2018-03-19,0.004290094708254868,0.0030578063309480556,0.0030773033862736,0.02205015572427898,0.037820419816951625,0.012714100720091997,-1.9497055325544323e-05,0.025106319096859626,1.0035875502580474
2018-03-20,-0.0002211224399320563,-0.006270589099529476,-0.0046435811776734,0.021829033284346922,0.03154983071742215,0.008070519542418598,-0.0016270079218560756,0.023479311175003553,0.8376685633480887
2018-03-21,-0.002486824194840864,-0.0015048089650610157,-0.0060027676220498,0.019342209089506058,0.030045021752361133,0.002067751920368798,0.004497958656988784,0.027977269831992335,0.9390084271201353
2018-03-22,-0.0018362771371614268,-0.05879680406026489,-0.0392954079455939,0.017505931952344633,-0.028751782307903758,-0.0372276560252251,-0.019501396114670992,0.00847587371732134,0.9876872738810629
2018-03-23,0.0074555916843848545,0.01694835710730153,-0.0022663349052287,0.024961523636729488,-0.011803425200602229,-0.0394939909304538,0.01921469201253023,0.02769056572985157,0.9460638165158874
2018-03-26,0.00408237438120137,0.027499398087693964,0.013417937924394,0.029043898017930857,0.015695972887091736,-0.026076053006059797,0.014081460163299964,0.04177202589315153,1.3220262972281882
2018-03-27,0.012602658860465469,-0.004139266972674828,-0.0131868565328546,0.04164655687839633,0.011556705914416907,-0.0392629095389144,0.009047589560179772,0.0508196154533313,1.1960657277510711
2018-03-28,0.010654552799107745,0.013056742805391052,0.0124141198898849,0.05230110967750407,0.02461344871980796,-0.026848789649029498,0.0006426229155061525,0.051462238368837454,0.9369454828983345
2018-03-29,-0.0027930129277632127,0.015845481137074322,0.0059223084628879,0.04950809674974086,0.04045892985688228,-0.0209264811861416,0.009923172674186423,0.06138541104302388,0.9610363896002232
2018-03-30,-0.0016285043715520901,0.0045641684084794815,-0.0023101016458123,0.04787959237818877,0.04502309826536176,-0.0232365828319539,0.006874270054291781,0.06825968109731566,0.8858590564469212
2018-04-02,-0.0008616779257584932,-0.010031211865819713,-0.0088982250347259,0.047017914452430275,0.034991886399542045,-0.0321348078666798,-0.0011329868310938126,0.06712669426622184,1.0048423965109512
2018-04-03,0.010727060812535088,-0.002324969308135627,-0.0042008180568649,0.05774497526496536,0.03266691709140642,-0.036335625923544695,0.0018758487487292733,0.06900254301495112,0.8426669933430506
2018-04-04,-0.0004567372774309141,0.0014338338491741037,0.0006072309700014,0.05728823798753444,0.03410075094058052,-0.035728394953543297,0.0008266028791727037,0.06982914589412381,1.0105589602628426
2018-04-09,0.014267497280434915,0.005711680154460407,0.0145527930938078,0.07155573526796935,0.03981243109504093,-0.021175601859735497,-0.008841112939347393,0.06098803295477642,0.8616830954992403
2018-04-10,0.0009666457887907047,0.007058239486399638,0.0054934588640355,0.07252238105676005,0.046870670581440566,-0.015682142995699998,0.0015647806223641376,0.06255281357714057,0.8945788440580108
2018-04-11,-0.00043629522204320745,-0.006441803769407133,-0.0093124400740539,0.07208608583471685,0.040428866812033434,-0.024994583069753898,0.002870636304646767,0.06542344988178733,0.8694547662759127
2018-04-12,0.007769801383537057,-0.0015155233127045642,-0.005864132284837,0.0798558872182539,0.03891334349932887,-0.030858715354590897,0.004348608972132436,0.06977205885391977,0.9220114966450067
2018-04-13,0.003154897090076672,-0.005793436923478149,-0.0141142081113379,0.08301078430833057,0.033119906575850726,-0.044972923465928794,0.008320771187859751,0.07809283004177953,0.8858446113377231
2018-04-16,-0.00038421731225559645,-0.02637404714476233,-0.0176382047707431,0.08262656699607497,0.0067458594310883975,-0.06261112823667189,-0.00873584237401923,0.06935698766776029,0.7391428793330458
2018-04-17,0.000271428119033414,0.009662914387321146,0.0088789822273485,0.08289799511510838,0.016408773818409543,-0.05373214600932339,0.0007839321599726456,0.07014091982773293,0.8787526537586517
2018-04-18,0.003919101668689729,0.004579325266983494,0.0078253613687203,0.0868170967837981,0.020988099085393036,-0.04590678464060309,-0.0032460361017368064,0.06689488372599613,0.9441852967328207
2018-04-19,-0.00554722243042217,-0.025506977414426712,-0.0164446833080689,0.08126987435337593,-0.004518878329033676,-0.06235146794867199,-0.009062294106357813,0.05783258961963832,0.8724997433115136
2018-04-20,0.0045322590369376164,-0.007534063640119429,-0.003508394327043,0.08580213339031355,-0.012052941969153106,-0.06585986227571498,-0.004025669313076429,0.05380692030656188,0.8656576722239014
2018-04-23,0.004419241454692053,0.025074864495985193,0.0209514245938346,0.0902213748450056,0.013021922526832087,-0.04490843768188038,0.004123439902150593,0.057930360208712464,0.9271531407618483
2018-04-24,0.001598349216268776,0.004572514141153541,-0.0023404571905488,0.09181972406127438,0.017594436667985627,-0.047248894872429184,0.006912971331702341,0.06484333154041481,0.8921854755285283
2018-04-25,-0.004624171064355656,-0.024124542448463387,-0.0173651351134912,0.08719555299691872,-0.00653010578047776,-0.06461402998592039,-0.006759407334972187,0.05808392420544263,0.85978043861498
2018-04-26,0.005349830655057993,0.002286638491470094,0.0029250596030998,0.09254538365197672,-0.004243467289007666,-0.06168897038282059,-0.000638421111629706,0.057445503093812925,0.8554481941027284
2018-04-27,0.002515339226948826,-0.006313592456237661,-0.0003819155565568,0.09506072287892554,-0.010557059745245328,-0.06207088593937739,-0.005931676899680861,0.051513826194132056,0.8314297318369722
2018-05-02,0.0018553647034531317,0.011162483041356284,0.0070676946180105,0.09691608758237867,0.000605423296110956,-0.055003191321366884,0.004094788423345784,0.05560861461747784,0.8919001258814635
2018-05-03,-0.0028016901022366505,-0.003245845560839195,-0.0037678762987334,0.09411439748014203,-0.0026404222647282392,-0.05877106762010029,0.0005220307378942047,0.056130645355372044,0.8495192148691357
2018-05-04,0.0018232205981054132,0.019291549838472227,0.0159374865775335,0.09593761807824744,0.016651127573743988,-0.042833581042566786,0.0033540632609387264,0.05948470861631078,0.7893816987937661
2018-05-07,0.002451476280857809,0.009086786816752238,0.0082551345310358,0.09838909435910524,0.025737914390496226,-0.03457844651153098,0.0008316522857164388,0.06031636090202721,0.8075684183637513
2018-05-08,0.0038582761407791153,0.00125083876082827,-0.0009964141960298,0.10224737049988436,0.026988753151324495,-0.03557486070756078,0.00224725295685807,0.06256361385888527,0.8409120435259827
2018-05-09,9.394507375278433e-05,0.004822822527479079,0.0049185175405204,0.10234131557363714,0.03181157567880358,-0.03065634316704038,-9.56950130413213e-05,0.06246791884584396,0.8865228587855865
2018-05-10,0.0037508499890419513,-0.012265838157724099,-0.0057064282485662,0.10609216556267909,0.01954573752107948,-0.03636277141560658,-0.006559409909157899,0.05590850893668606,0.9727150188528032
2018-05-11,0.005696177269704003,-0.007010713149540299,0.0012447241836344,0.11178834283238309,0.01253502437153918,-0.03511804723197218,-0.008255437333174699,0.04765307160351136,0.9398174583246391
2018-05-14,0.001113157152415375,0.011500067544215483,0.0060592332857271,0.11290149998479847,0.02403509191575466,-0.029058813946245078,0.005440834258488383,0.05309390586199974,0.8868369372286542
2018-05-15,0.00217758109048507,-0.005399087490950313,-0.007523021347275,0.11507908107528354,0.01863600442480435,-0.036581835293520076,0.002123933856324687,0.055217839718324425,0.9684738552969973
2018-05-16,-0.0021101134306344797,-0.0043344141300199375,-0.0056989657046233,0.11296896764464906,0.014301590294784412,-0.042280800998143374,0.0013645515746033626,0.05658239129292779,0.9542528535464566
2018-05-17,0.0003987523719010954,0.004372498775334597,0.0097826076381051,0.11336772001655016,0.01867408907011901,-0.03249819336003827,-0.005410108862770504,0.051172282430157284,0.915973060335392
2018-05-18,0.0023434616912098626,0.014433957281450483,0.0064221967688641,0.11571118170776001,0.03310804635156949,-0.026075996591174173,0.008011760512586383,0.05918404294274367,0.9438800232585819
2018-05-21,-0.00137227594326642,0.00320101110894022,-0.0008328302098194,0.1143389057644936,0.03630905746050971,-0.026908826800993574,0.00403384131875962,0.0632178842615033,0.7632655480695242
2018-05-22,0.006482327901975381,-0.009461885810835121,-0.0143704976809314,0.12082123366646898,0.02684717164967459,-0.04127932448192497,0.004908611870096278,0.06812649613159956,1.131329135956082
2018-05-23,0.0009504603139600309,-0.003821885786537991,-0.0058317319895846,0.121771693980429,0.0230252858631366,-0.04711105647150957,0.0020098462030466086,0.07013634233464618,0.9651012882838941
2018-05-24,0.0012461980422129584,-0.00958261146362454,-0.0057395528443244,0.12301789202264196,0.01344267439951206,-0.05285060931583397,-0.0038430586193001397,0.06629328371534603,0.9943992494906032
2018-05-25,0.00680828113526263,-0.006863314215555418,-0.0020755815497218,0.1298261731579046,0.006579360183956643,-0.05492619086555577,-0.004787732665833618,0.061505551049512414,1.19273774071617
2018-05-28,0.008590210725168652,-0.007938281101051995,-0.0083117622297824,0.13841638388307326,-0.0013589209170953524,-0.06323795309533817,0.00037348112873040497,0.06187903217824282,0.9595431732449387
2018-05-29,-0.0004513041460544839,-0.04199087168144605,-0.0276398840751627,0.13796507973701877,-0.0433497925985414,-0.09087783717050087,-0.014350987606283352,0.047528044571959464,0.95896969732547
2018-05-30,-0.004213245384003831,0.014782783290670017,0.017146280400359,0.13375183435301494,-0.028567009307871385,-0.07373155677014187,-0.0023634971096889827,0.045164547462270485,0.9205648202680256
2018-05-31,0.004946130591183559,-0.009376634762289797,-0.0090865086951841,0.1386979649441985,-0.03794364407016118,-0.08281806546532597,-0.00029012606710569766,0.04487442139516479,1.0392693876497265
2018-06-01,0.009953438608176412,-0.00042313597938305214,0.0040829120082346,0.1486514035523749,-0.03836678004954423,-0.07873515345709137,-0.004506047987617652,0.040368373407547134,1.0350878754663044
2018-06-04,0.00663635393466386,0.01801219588878756,0.0108976813042633,0.15528775748703877,-0.020354584160756674,-0.06783747215282807,0.0071145145845242595,0.04748288799207139,0.835159172413419
2018-06-05,0.001136395682460978,0.001545735126817649,-0.0014117419297887,0.15642415316949976,-0.018808849033939024,-0.06924921408261676,0.002957477056606349,0.05044036504867774,0.862789539973199
2018-06-06,0.0020313437003604364,-0.008551147152773258,-0.0030742407305585,0.15845549686986019,-0.027359996186712282,-0.07232345481317526,-0.005476906422214758,0.04496345862646298,0.6596504055309331
2018-06-07,0.0012680852640855138,-0.012890733753720992,-0.0132165682494332,0.1597235821339457,-0.04025072994043327,-0.08554002306260845,0.00032583449571220793,0.04528929312217518,0.751284011931006
2018-06-08,-0.0006032489166407778,-0.006726175145162454,-0.004823459551987,0.1591203332173049,-0.046976905085595724,-0.09036348261459545,-0.0019027155931754542,0.04338657752899973,0.7574399137799169
2018-06-11,0.00636699526573709,0.009578567867358858,0.0094067557932051,0.16548732848304198,-0.03739833721823686,-0.08095672682139035,0.00017181207415375814,0.04355838960315349,0.7981248639253711
2018-06-12,-0.0014183293469294687,-0.021136518746070095,-0.0126882143012329,0.1640689991361125,-0.05853485596430696,-0.09364494112262325,-0.008448304444837195,0.0351100851583163,0.7647290011733031
2018-06-13,0.004100982152960549,-0.004018401996613223,-0.0030637149883331,0.16816998128907304,-0.06255325796092018,-0.09670865611095636,-0.0009546870082801228,0.03415539815003618,0.7802068122309587
2018-06-14,-0.0022635091995274383,-0.027695173564089036,-0.0097845011086874,0.1659064720895456,-0.09024843152500922,-0.10649315721964375,-0.017910672455401636,0.016244725694634532,0.8492142455207448
2018-06-15,-0.002955542087140023,-0.08001459408664469,-0.047269493248359,0.16295093000240557,-0.1702630256116539,-0.15376265046800275,-0.03274510083828568,-0.016500375143651158,0.7514775932423932
2018-06-19,0.006388122570001429,0.011935479672450677,0.0047273978243444,0.169339052572407,-0.15832754593920323,-0.14903525264365836,0.007208081848106277,-0.009292293295544873,0.8890390402206354
2018-06-20,-0.003969746249902381,-0.02986161610648911,-0.0166324420257565,0.16536930632250463,-0.18818916204569233,-0.16566769466941486,-0.013229174080732611,-0.02252146737627747,1.1827253485563167
2018-06-21,0.003849795865522144,0.01701601300484149,0.0072346094342784,0.16921910218802677,-0.17117314904085085,-0.15843308523513647,0.009781403570563087,-0.01274006380571438,1.153562186102055
2018-06-22,0.0027856217094371746,-0.0027840602837215867,-0.0107874856492637,0.17200472389746393,-0.17395720932457243,-0.16922057088440018,0.008003425365542112,-0.004736638440172247,0.837294336644447
2018-06-25,0.0004467480825997138,0.010241707966357339,-0.003486533048107,0.17245147198006364,-0.16371550135821508,-0.17270710393250718,0.013728241014464338,0.008991602574292101,1.0361222615255605
2018-06-26,-3.448625358029218e-05,-0.006861885529827276,-0.0137366174005636,0.17241698572648334,-0.17057738688804236,-0.18644372133307077,0.0068747318707363236,0.015866334445028413,0.609416995616795
2018-06-27,-0.0010141957432770476,-0.012729708845152572,-0.0106172006993063,0.1714027899832063,-0.18330709573319492,-0.19706092203237707,-0.0021125081458462716,0.013753826299182148,0.6856817691300988
