time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,-0.0010075964678029517,0.002322626303271834,0.0,-0.0010075964678029517,0.002322626303271834,0.0,0.002322626303271834,0.002322626303271834,0.0
2018-03-05,0.004589028058250189,0.008280889926350208,0.0105015926085664,0.003581431590447237,0.010603516229622042,0.0105015926085664,-0.0022207026822161913,0.00010192362105564297,0.33333333333333337
2018-03-06,0.002825622593702901,-0.004280898777642054,-0.0060439322536637,0.006407054184150138,0.006322617451979988,0.004457660354902699,0.0017630334760216464,0.0018649570970772893,0.3325879515982257
2018-03-07,0.004286013673511976,0.00827868654075412,0.0063003721024472,0.010693067857662115,0.01460130399273411,0.010758032457349898,0.0019783144383069204,0.0038432715353842115,0.3660655258246855
2018-03-08,0.0026076845903900475,0.014409319002205476,0.0092843741842354,0.013300752448052164,0.029010622994939585,0.020042406641585297,0.005124944817970076,0.008968216353354288,0.4059300742404371
2018-03-09,0.00018091493376971493,0.012275656537258185,0.0074090937429672,0.013481667381821879,0.04128627953219777,0.027451500384552498,0.004866562794290985,0.01383477914764527,0.4164010742658862
2018-03-12,0.007077173820517313,-0.0019892015872086896,-0.0055736462915819,0.020558841202339192,0.03929707794498908,0.0218778540929706,0.0035844447043732104,0.01741922385201848,0.3537538794768633
2018-03-13,0.0008166683854722387,-0.008559500983125566,-0.0078678731097676,0.02137550958781143,0.030737576961863515,0.014009980983202998,-0.000691627873357966,0.01672759597866052,0.43112080202049324
2018-03-14,-0.004766426771933646,-0.008388364392880224,0.000265970266915,0.016609082815877783,0.02234921256898329,0.014275951250117998,-0.008654334659795223,0.008073261318865294,0.44352857756531544
2018-03-15,0.002316434823053702,0.0011869500827087905,-0.0074735368176534,0.018925517638931483,0.02353616265169208,0.006802414432464598,0.008660486900362191,0.016733748219227483,0.41325693156183635
2018-03-16,0.0008081029606455361,0.0031039025073046358,0.0028343829013538,0.01973362059957702,0.026640065158996716,0.009636797333818397,0.0002695196059508357,0.017003267825178317,0.4536864166856953
2018-03-19,0.0037300858712822614,0.002525056103089928,0.0030773033862736,0.023463706470859283,0.029165121262086643,0.012714100720091997,-0.0005522472831836719,0.016451020541994647,0.45189247409394184
2018-03-20,-0.0005170879472248478,-0.0051427133891599665,-0.0046435811776734,0.022946618523634436,0.024022407872926678,0.008070519542418598,-0.0004991322114865663,0.01595188833050808,0.4277453616522966
2018-03-21,-0.002216347790075897,-0.0009339479237409286,-0.0060027676220498,0.02073027073355854,0.02308845994918575,0.002067751920368798,0.005068819698308871,0.02102070802881695,0.41950473037190017
2018-03-22,-0.001951012115022443,-0.050702580428079944,-0.0392954079455939,0.018779258618536097,-0.027614120478894194,-0.0372276560252251,-0.011407172482486044,0.009613535546330904,0.3941289818128661
2018-03-23,0.0033491209295379537,0.013475734919494312,-0.0022663349052287,0.02212837954807405,-0.014138385559399882,-0.0394939909304538,0.015742069824723013,0.025355605371053913,0.3904434752245289
2018-03-26,0.00025777152653286853,0.020795798106117862,0.013417937924394,0.02238615107460692,0.00665741254671798,-0.026076053006059797,0.007377860181723862,0.03273346555277778,0.47634917418620426
2018-03-27,0.012519881121747522,-0.0018379755618124147,-0.0131868565328546,0.03490603219635444,0.004819436984905565,-0.0392629095389144,0.011348880971042185,0.04408234652381996,0.3982374210268268
2018-03-28,0.008033581912726398,0.009903113528746557,0.0124141198898849,0.04293961410908084,0.014722550513652122,-0.026848789649029498,-0.002511006361138343,0.041571340162681616,0.4131877140569681
2018-03-29,-5.375194843678922e-05,0.013183733436206985,0.0059223084628879,0.04288586216064405,0.027906283949859105,-0.0209264811861416,0.007261424973319085,0.048832765136000704,0.46698228203827635
2018-03-30,-0.000637057291298095,0.0043666165869463555,-0.0023101016458123,0.04224880486934596,0.03227290053680546,-0.0232365828319539,0.006676718232758656,0.05550948336875936,0.3912197083454283
2018-04-02,-0.0009619022912234033,-0.009034562387285505,-0.0088982250347259,0.04128690257812256,0.023238338149519956,-0.0321348078666798,-0.00013633735255960504,0.055373146016199755,0.3839315337746202
2018-04-03,0.007077466354044821,-0.0026200429684184517,-0.0042008180568649,0.048364368932167376,0.020618295181101504,-0.036335625923544695,0.0015807750884464485,0.0569539211046462,0.4149102432102114
2018-04-04,-0.002207586538356803,0.001303707240393332,0.0006072309700014,0.046156782393810575,0.021922002421494835,-0.035728394953543297,0.0006964762703919321,0.05765039737503813,0.4072692841118068
2018-04-09,0.010948078075029552,0.004109500341845655,0.0145527930938078,0.05710486046884013,0.02603150276334049,-0.021175601859735497,-0.010443292751962145,0.047207104623075986,0.40454823433315307
2018-04-10,0.001959641846681711,0.0065856987205124735,0.0054934588640355,0.059064502315521836,0.03261720148385296,-0.015682142995699998,0.0010922398564769736,0.04829934447955296,0.49561345029415654
2018-04-11,-0.0022830101484909095,-0.006532359545027978,-0.0093124400740539,0.05678149216703093,0.026084841938824984,-0.024994583069753898,0.002780080529025922,0.051079425008578885,0.4074208980317939
2018-04-12,0.006845044451843188,-0.0013189444717936543,-0.005864132284837,0.06362653661887412,0.02476589746703133,-0.030858715354590897,0.004545187813043345,0.055624612821622225,0.4027430876667375
2018-04-13,-0.0008454425452444814,-0.005104652530828569,-0.0141142081113379,0.06278109407362964,0.01966124493620276,-0.044972923465928794,0.00900955558050933,0.06463416840213156,0.3527810067396808
2018-04-16,-0.0002671591930618635,-0.02277908658767165,-0.0176382047707431,0.06251393488056778,-0.0031178416514688924,-0.06261112823667189,-0.0051408818169285525,0.059493286585203004,0.395857292406093
2018-04-17,0.0025008930728183717,0.01090688489914825,0.0088789822273485,0.06501482795338615,0.007789043247679357,-0.05373214600932339,0.0020279026717997493,0.06152118925700275,0.39324518175454465
