time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,-0.000604557880681771,0.0013935757819631004,0.0,-0.000604557880681771,0.0013935757819631004,0.0,0.0013935757819631004,0.0013935757819631004,0.0
2018-03-05,0.0027534168349501132,0.004968533955810124,0.0105015926085664,0.0021488589542683423,0.006362109737773225,0.0105015926085664,-0.005533058652756275,-0.004139482870793174,0.2
2018-03-06,0.0016953735562217406,-0.0025685392665852325,-0.0060439322536637,0.003844232510490083,0.0037935704711879923,0.004457660354902699,0.003475392987078468,-0.0006640898837147065,0.1995527709589354
2018-03-07,0.003846275211036966,0.006568787648930947,0.0063003721024472,0.007690507721527049,0.01036235812011894,0.010758032457349898,0.0002684155464837464,-0.0003956743372309588,0.20000000000000004
2018-03-08,0.0006972039220148319,0.013021764945258222,0.0092843741842354,0.00838771164354188,0.02338412306537716,0.020042406641585297,0.003737390761022823,0.0033417164237918642,0.1997670293051503
2018-03-09,-0.001247204308226833,0.010909621655863417,0.0074090937429672,0.007140507335315047,0.03429374472124058,0.027451500384552498,0.0035005279128962168,0.0068422443366880845,0.2788078011324334
2018-03-12,0.006179478004153869,-0.0020121984360147423,-0.0055736462915819,0.013319985339468916,0.03228154628522584,0.0218778540929706,0.0035614478555671576,0.010403692192255239,0.24163886798058481
2018-03-13,0.0004897495836634874,-0.007915059923268427,-0.0078678731097676,0.013809734923132403,0.024366486361957408,0.014009980983202998,-4.7186813500826874e-05,0.01035650537875441,0.2705403482645323
2018-03-14,-0.002138446108826834,-0.006041463663504504,0.000265970266915,0.01167128881430557,0.018325022698452903,0.014275951250117998,-0.006307433930419505,0.004049071448334905,0.240767757791566
2018-03-15,0.001987910730812097,0.0009564724979561281,-0.0074735368176534,0.013659199545117667,0.01928149519640903,0.006802414432464598,0.008430009315609529,0.012479080763944432,0.2601564308970469
2018-03-16,0.00037015445342035186,0.003179470315557585,0.0028343829013538,0.01402935399853802,0.022460965511966614,0.009636797333818397,0.000345087414203785,0.012824168178148217,0.25548012108610557
2018-03-19,0.00422284046988619,0.0030162054543266532,0.0030773033862736,0.01825219446842421,0.025477170966293268,0.012714100720091997,-6.109793194694667e-05,0.01276307024620127,0.30561948136994105
2018-03-20,0.0020829733956338635,-0.003475036404379975,-0.0046435811776734,0.020335167864058073,0.022002134561913293,0.008070519542418598,0.001168544773293425,0.013931615019494695,0.316351897862285
2018-03-21,-0.0009530020907903386,-0.0005792290045674035,-0.0060027676220498,0.019382165773267734,0.02142290555734589,0.002067751920368798,0.005423538617482396,0.019355153636977093,0.29452193325538806
2018-03-22,6.683538144823973e-05,-0.04496794870232521,-0.0392954079455939,0.019449001154715973,-0.023545043144979322,-0.0372276560252251,-0.005672540756731313,0.013682612880245776,0.2674630551623598
2018-03-23,0.001445945678075699,0.011719808081259511,-0.0022663349052287,0.020894946832791673,-0.01182523506371981,-0.0394939909304538,0.01398614298648821,0.027668755866733986,0.26063308034643945
2018-03-26,-1.4869739827402887e-05,0.0188969088950227,0.013417937924394,0.020880077092964272,0.007071673831302888,-0.026076053006059797,0.005478970970628699,0.03314772683736268,0.28599740922074696
2018-03-27,0.009209774996164322,-0.0026265810841947547,-0.0131868565328546,0.030089852089128594,0.0044450927471081335,-0.0392629095389144,0.010560275448659845,0.043708002286022535,0.24580234807882742
2018-03-28,0.006303074843313489,0.008793257724444085,0.0124141198898849,0.03639292693244208,0.013238350471552219,-0.026848789649029498,-0.0036208621654408146,0.04008714012058172,0.26954990725810846
2018-03-29,0.001791584973749373,0.011589555684299726,0.0059223084628879,0.03818451190619145,0.024827906155851946,-0.0209264811861416,0.005667247221411826,0.045754387341993545,0.24953044436108393
2018-03-30,0.00023703339444602724,0.003898834022687738,-0.0023101016458123,0.03842154530063748,0.028726740178539684,-0.0232365828319539,0.006208935668500038,0.051963323010493584,0.24047023364184478
2018-04-02,0.00037510961627505826,-0.007728668484600836,-0.0088982250347259,0.03879665491691254,0.020998071693938847,-0.0321348078666798,0.001169556550125064,0.05313287956061864,0.2815589722157311
2018-04-03,0.005186456261122847,-0.0027015725271008267,-0.0042008180568649,0.04398311117803538,0.01829649916683802,-0.036335625923544695,0.0014992455297640735,0.05463212509038272,0.29111524784851417
2018-04-04,-0.0036187743926095854,0.0005285253026984048,0.0006072309700014,0.040364336785425795,0.018825024469536426,-0.035728394953543297,-7.870566730299518e-05,0.05455341942307972,0.2733443977148647
2018-04-09,0.008568405445232498,0.0037318411194461453,0.0145527930938078,0.04893274223065829,0.022556865588982573,-0.021175601859735497,-0.010820951974361654,0.043732467448718074,0.25926038137113894
2018-04-10,0.002437906207156171,0.005900713259426742,0.0054934588640355,0.05137064843781446,0.028457578848409316,-0.015682142995699998,0.00040725439539124244,0.04413972184410932,0.2522358489091811
2018-04-11,-0.0008841393676673092,-0.004876586109483686,-0.0093124400740539,0.05048650907014715,0.02358099273892563,-0.024994583069753898,0.0044358539645702145,0.04857557580867953,0.26790888101738136
2018-04-12,0.005477835394388287,-0.0012485272849365315,-0.005864132284837,0.05596434446453544,0.0223324654539891,-0.030858715354590897,0.0046156049999004686,0.05319118080858,0.2972754425667709
2018-04-13,-0.003416142916461019,-0.005631364560814312,-0.0141142081113379,0.052548201548074415,0.016701100893174788,-0.044972923465928794,0.008482843550523589,0.06167402435910358,0.2683226457239731
