time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0006122504851211249,-1.6891584931660475e-07,0.0032584682835031,-0.0006122504851211249,-1.6891584931660475e-07,0.0032584682835031,-0.0032586371993524165,-0.0032586371993524165,0.05
2018-01-08,0.0003553127656606902,0.0002947911547579515,0.0018555058069269,-0.00025693771946043464,0.00029462223890863487,0.00511397409043,-0.0015607146521689486,-0.004819351851521365,0.049999999999999996
2018-01-09,-0.0008140561404850546,-0.0009714908925756702,0.0008694901679445,-0.0010709938599454893,-0.0006768686536670353,0.0059834642583745,-0.0018409810605201703,-0.006660332912041535,0.05
2018-01-10,0.0012208364280041108,0.0007267499347099078,0.0021593353710583,0.00014984256805862148,4.988128104287256e-05,0.0081427996294328,-0.0014325854363483922,-0.008092918348389927,0.049999999999999996
2018-01-11,-0.0005738116976680336,-0.0006463163617118488,0.0003706655322411,-0.00042396912960941213,-0.0005964350806689763,0.0085134651616739,-0.0010169818939529487,-0.009109900242342876,0.05
2018-01-12,-0.0035439799226721245,-0.005709635212270364,-0.008572478167785,-0.003967949052281537,-0.00630607029293934,-5.901300611110133e-05,0.002862842955514637,-0.0062470572868282385,0.05
2018-01-15,-0.00158115147093949,0.0010979296467594913,0.0071334163908125,-0.005549100523221027,-0.005208140646179848,0.007074403384701398,-0.006035486744053008,-0.012282544030881247,0.049999999999999996
2018-01-16,0.004408417005846271,0.00044086810467109077,0.0004571802547014,-0.0011406835173747559,-0.0047672725415087575,0.007531583639402799,-1.6312150030309237e-05,-0.012298856180911557,0.049999999999999996
2018-01-17,-0.0004099074129646288,0.0003996262122051105,0.0084864318103431,-0.0015505909303393847,-0.004367646329303647,0.0160180154497459,-0.00808680559813799,-0.020385661779049546,0.049999999999999996
2018-01-18,1.2849511569293644e-05,-0.00012921701117184456,0.0024095949573153,-0.001537741418770091,-0.004496863340475492,0.0184276104070612,-0.002538811968487145,-0.022924473747536693,0.05
2018-01-19,-0.0005281126075513616,0.0027879884897563925,0.0072890221381988,-0.0020658540263214526,-0.0017088748507190993,0.02571663254526,-0.004501033648442407,-0.0274255073959791,0.05
2018-01-22,-0.0011472138133215085,0.0007303504626291648,0.0122525929284334,-0.003213067839642961,-0.0009785243880899345,0.0379692254736934,-0.011522242465804234,-0.038947749861783336,0.05
2018-01-23,0.00043053837393324505,0.0022790777539777518,0.0029174739577414,-0.002782529465709716,0.0013005533658878173,0.040886699431434796,-0.0006383962037636482,-0.03958614606554698,0.05
2018-01-24,0.0015084966467629993,-0.0010212902206393497,-0.0045137009955697,-0.001274032818946717,0.00027926314524846763,0.0363729984358651,0.0034924107749303504,-0.03609373529061663,0.049999999999999996
2018-01-25,-0.002438870946371045,-0.0008187392805428619,0.0022214894968308,-0.003712903765317762,-0.0005394761352943943,0.038594487932695896,-0.003040228777373662,-0.03913396406799029,0.049999999999999996
2018-01-26,-0.002236260116379669,-0.006606828304227743,-0.0131554438272445,-0.005949163881697431,-0.0071463044395221375,0.0254390441054514,0.0065486155230167565,-0.03258534854497354,0.049999999999999996
2018-01-29,0.005778713987408084,-0.00029358751080821104,-0.0094684813310998,-0.00017044989428934704,-0.007439891950330349,0.015970562774351597,0.009174893820291588,-0.023410454724681947,0.049999999999999996
2018-01-30,-0.003677308745385467,-0.008805442476952143,-0.0058092172982445,-0.003847758639674814,-0.01624533442728249,0.010161345476107097,-0.0029962251787076432,-0.026406679903389588,0.05
2018-01-31,-0.0024176347638370913,-0.013986528697736316,-0.0163677791574413,-0.0062653934035119055,-0.030231863125018806,-0.006206433681334202,0.002381250459704982,-0.024025429443684604,0.05000000000000001
2018-02-01,0.00039358843120927293,0.0006144127219030472,0.0027738549244159,-0.005871804972302633,-0.02961745040311576,-0.003432578756918302,-0.0021594422025128525,-0.02618487164619746,0.05
2018-02-02,-0.0010676123945736712,-0.0019683572585724794,0.0035602970865158,-0.006939417366876304,-0.03158580766168824,0.00012771832959749835,-0.00552865434508828,-0.03171352599128574,0.08147510524962462
2018-02-05,-0.0009879071801386207,-0.02242764385630375,-0.0394024738641026,-0.007927324547014926,-0.05401345151799199,-0.0392747555345051,0.01697483000779885,-0.014738695983486885,0.07444618969447767
2018-02-06,0.003302900930443985,-0.0004914155326858346,-0.0187612805149326,-0.004624423616570941,-0.05450486705067782,-0.0580360360494377,0.018269864982246763,0.0035311689987598815,0.06728656541798103
2018-02-07,0.00689432784874242,0.006407274360434232,-0.0088285936069091,0.0022699042321714788,-0.04809759269024359,-0.0668646296563468,0.015235867967343332,0.018767036966103212,0.07216317832872413
2018-02-08,0.001150455695310806,-0.017622746219136693,-0.0403640234984652,0.003420359927482285,-0.06572033890938028,-0.107228653154812,0.022741277279328505,0.04150831424543172,0.07632886746009532
2018-02-09,0.005692693401288743,0.014842534897379401,0.0132002974525211,0.009113053328771027,-0.050877804012000885,-0.0940283557022909,0.0016422374448583008,0.043150551690290015,0.07281272046687134
2018-02-12,0.00339360977575601,0.003813075162489881,0.009273466138819,0.012506663104527038,-0.047064728849511,-0.0847548895634719,-0.00546039097632912,0.03769016071396089,0.0751330667166632
