time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0012245009702422497,-3.378316986332095e-07,0.0032584682835031,-0.0012245009702422497,-3.378316986332095e-07,0.0032584682835031,-0.003258806115201733,-0.003258806115201733,0.1
2018-01-08,0.0007106255313213804,0.000589582309515903,0.0018555058069269,-0.0005138754389208693,0.0005892444778172697,0.00511397409043,-0.001265923497410997,-0.0045247296126127295,0.09999999999999999
2018-01-09,-0.0016281122809701093,-0.0019429817851513403,0.0008694901679445,-0.0021419877198909786,-0.0013537373073340706,0.0059834642583745,-0.0028124719530958405,-0.00733720156570857,0.1
2018-01-10,0.0024416728560082215,0.0014534998694198157,0.0021593353710583,0.00029968513611724297,9.976256208574512e-05,0.0081427996294328,-0.0007058355016384844,-0.008043037067347054,0.09999999999999999
2018-01-11,-0.0011476233953360672,-0.0012926327234236976,0.0003706655322411,-0.0008479382592188243,-0.0011928701613379525,0.0085134651616739,-0.0016632982556647976,-0.009706335323011852,0.1
2018-01-12,-0.007087959845344249,-0.011419270424540728,-0.008572478167785,-0.007935898104563074,-0.01261214058587868,-5.901300611110133e-05,-0.002846792256755727,-0.012553127579767578,0.1
2018-01-15,-0.00316230294187898,0.0021958592935189826,0.0071334163908125,-0.011098201046442054,-0.010416281292359697,0.007074403384701398,-0.004937557097293517,-0.017490684677061094,0.09999999999999999
2018-01-16,0.008816834011692542,0.0008817362093421815,0.0004571802547014,-0.0022813670347495117,-0.009534545083017515,0.007531583639402799,0.00042455595464078154,-0.017066128722420314,0.09999999999999999
2018-01-17,-0.0008198148259292576,0.000799252424410221,0.0084864318103431,-0.0031011818606787693,-0.008735292658607294,0.0160180154497459,-0.00768717938593288,-0.024753308108353196,0.09999999999999999
2018-01-18,2.5699023138587288e-05,-0.0002584340223436891,0.0024095949573153,-0.003075482837540182,-0.008993726680950984,0.0184276104070612,-0.002668028979658989,-0.027421337088012185,0.1
2018-01-19,-0.00032819023434500164,0.005805588155447714,0.0072890221381988,-0.003403673071885184,-0.0031881385255032695,0.02571663254526,-0.0014834339827510855,-0.02890477107076327,0.14475753779013
2018-01-22,-0.0015712625734498466,0.0015149754738868746,0.0122525929284334,-0.00497493564533503,-0.0016731630516163948,0.0379692254736934,-0.010737617454546525,-0.039642388525309796,0.14865128339491418
2018-01-23,0.0016254351869907041,0.004074472112069375,0.0029174739577414,-0.003349500458344326,0.0024013090604529798,0.040886699431434796,0.0011569981543279747,-0.038485390370981816,0.12791021125185156
2018-01-24,0.0032469246875920835,-0.0014637290203126957,-0.0045137009955697,-0.00010257577075224256,0.000937580040140284,0.0363729984358651,0.0030499719752570048,-0.03543541839572481,0.13040523222771594
2018-01-25,-0.002162861015923539,-0.0005437688487105543,0.0022214894968308,-0.0022654367866757814,0.0003938111914297297,0.038594487932695896,-0.0027652583455413547,-0.03820067674126617,0.14330740350468216
2018-01-26,-0.002531069260920305,-0.009152557597558873,-0.0131554438272445,-0.004796506047596086,-0.008758746406129142,0.0254390441054514,0.004002886229685627,-0.03419779051158054,0.15924425193131403
2018-01-29,0.006357761080573011,-0.000991245766317986,-0.0094684813310998,0.0015612550329769251,-0.009749992172447128,0.015970562774351597,0.008477235564781813,-0.025720554946798726,0.1487774013856981
2018-01-30,0.0011135305564504794,-0.00843494946255455,-0.0058092172982445,0.0026747855894274043,-0.01818494163500168,0.010161345476107097,-0.0026257321643100512,-0.028346287111108776,0.14954091479937376
2018-01-31,-0.0008218492115479473,-0.01787963997683057,-0.0163677791574413,0.001852936377879457,-0.03606458161183225,-0.006206433681334202,-0.001511860819389272,-0.029858147930498048,0.14844910802938607
2018-02-01,0.002646596938922854,0.0019910686093408607,0.0027738549244159,0.004499533316802311,-0.03407351300249139,-0.003432578756918302,-0.0007827863150750391,-0.030640934245573088,0.1304973685454901
2018-02-02,-0.0009110244576283488,-0.000928259575509674,0.0035602970865158,0.0035885088591739622,-0.035001772578001064,0.00012771832959749835,-0.004488556662025474,-0.035129490907598565,0.1442028580971254
2018-02-05,0.0011160242051981729,-0.028038250602247877,-0.0394024738641026,0.004704533064372135,-0.06304002318024894,-0.0392747555345051,0.011364223261854725,-0.02376526764574384,0.14229242396582475
