time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.004081669900807499,-1.1261056621107166e-06,0.0032584682835031,-0.004081669900807499,-1.1261056621107166e-06,0.0032584682835031,-0.0032595943891652107,-0.0032595943891652107,0.3333333333333333
2018-01-08,0.002368751771071268,0.00196527436505301,0.0018555058069269,-0.0017129181297362312,0.001964148259390899,0.00511397409043,0.00010976855812610989,-0.0031498258310391006,0.3333333333333333
2018-01-09,-0.005427040936567031,-0.006476605950504468,0.0008694901679445,-0.007139959066303262,-0.004512457691113569,0.0059834642583745,-0.007346096118448968,-0.01049592194948807,0.33333333333333337
2018-01-10,0.00510409359932343,0.003942591771850018,0.0021593353710583,-0.002035865466979832,-0.0005698659192635508,0.0081427996294328,0.0017832564007917184,-0.00871266554869635,0.42651591133672834
2018-01-11,-0.0036459087914715023,-0.004070213256394331,0.0003706655322411,-0.005681774258451334,-0.0046400791756578815,0.0085134651616739,-0.004440878788635431,-0.01315354433733178,0.46076377125127943
2018-01-12,-0.01920485418392893,-0.02694148232276049,-0.008572478167785,-0.024886628442380265,-0.03158156149841837,-5.901300611110133e-05,-0.018369004154975492,-0.03152254849230727,0.501928158288817
2018-01-15,-0.0021145686706873024,0.005262401655569824,0.0071334163908125,-0.027001197113067567,-0.026319159842848546,0.007074403384701398,-0.0018710147352426756,-0.033393563227549945,0.4476051708092338
2018-01-16,0.015073757181896526,0.0018229729477228335,0.0004571802547014,-0.011927439931171041,-0.024496186895125713,0.007531583639402799,0.0013657926930214334,-0.03202777053452851,0.44859889732222935
2018-01-17,0.00045963074584021477,0.002598234448562133,0.0084864318103431,-0.011467809185330826,-0.02189795244656358,0.0160180154497459,-0.0058881973617809676,-0.03791596789630948,0.4268289181818929
2018-01-18,0.005244104471999804,0.0026682348616152373,0.0024095949573153,-0.006223704713331022,-0.019229717584948344,0.0184276104070612,0.0002586399042999372,-0.03765732799200955,0.41339206499052017
2018-01-19,0.005575747823154966,0.011259144531176598,0.0072890221381988,-0.000647956890176056,-0.007970573053771746,0.02571663254526,0.003970122392977798,-0.033687205599031746,0.4866022532746439
