time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.00020408349504037496,-5.630528310553708e-08,0.0032584682835031,-0.00020408349504037496,-5.630528310553708e-08,0.0032584682835031,-0.0032585245887862056,-0.0032585245887862056,0.016666666666666666
2018-01-08,0.00011843758855356341,9.826371825265049e-05,0.0018555058069269,-8.564590648681156e-05,9.820741296954496e-05,0.00511397409043,-0.0017572420886742496,-0.0050157666774604545,0.016666666666666666
2018-01-09,-0.0002713520468283515,-0.0003238302975252234,0.0008694901679445,-0.0003569979533151631,-0.00022562288455567846,0.0059834642583745,-0.0011933204654697234,-0.006209087142930178,0.016666666666666666
2018-01-10,0.0004069454760013703,0.00024224997823663595,0.0021593353710583,4.99475226862072e-05,1.6627093680957484e-05,0.0081427996294328,-0.001917085392821664,-0.008126172535751843,0.016666666666666663
2018-01-11,-0.00019127056588934456,-0.00021543878723728294,0.0003706655322411,-0.00014132304320313736,-0.00019881169355632545,0.0085134651616739,-0.0005861043194783829,-0.008712276855230225,0.01666666666666667
2018-01-12,-0.0011813266408907082,-0.0019032117374234547,-0.008572478167785,-0.0013226496840938456,-0.0021020234309797802,-5.901300611110133e-05,0.006669266430361546,-0.002043010424868679,0.016666666666666666
2018-01-15,-0.0005270504903131633,0.00036597654891983044,0.0071334163908125,-0.001849700174407009,-0.0017360468820599498,0.007074403384701398,-0.006767439841892669,-0.008810450266761348,0.016666666666666666
2018-01-16,0.0014694723352820904,0.0001469560348903636,0.0004571802547014,-0.00038022783912491855,-0.0015890908471695863,0.007531583639402799,-0.0003102242198110364,-0.009120674486572385,0.016666666666666663
2018-01-17,-0.0001366358043215429,0.00013320873740170348,0.0084864318103431,-0.0005168636434464615,-0.0014558821097678829,0.0160180154497459,-0.008353223072941398,-0.017473897559513785,0.016666666666666666
2018-01-18,4.283170523097842e-06,-4.307233705728153e-05,0.0024095949573153,-0.0005125804729233637,-0.0014989544468251644,0.0184276104070612,-0.002452667294372582,-0.019926564853886365,0.01666666666666667
2018-01-19,-0.00017603753585045392,0.0009293294965854642,0.0072890221381988,-0.0006886180087738176,-0.0005696249502397002,0.02571663254526,-0.0063596926416133355,-0.0262862574954997,0.016666666666666666
2018-01-22,-0.0003824046044405028,0.0002434501542097216,0.0122525929284334,-0.0010710226132143205,-0.0003261747960299786,0.0379692254736934,-0.012009142774223677,-0.038295400269723376,0.016666666666666666
2018-01-23,0.00014351279131108167,0.0007596925846592507,0.0029174739577414,-0.0009275098219032388,0.00043351778862927204,0.040886699431434796,-0.0021577813730821495,-0.04045318164280552,0.016666666666666666
2018-01-24,0.0005028322155876665,-0.00034043007354644993,-0.0045137009955697,-0.00042467760631557233,9.308771508282211e-05,0.0363729984358651,0.00417327092202325,-0.03627991072078227,0.016666666666666663
2018-01-25,-0.0008129569821236816,-0.0002729130935142873,0.0022214894968308,-0.001237634588439254,-0.0001798253784314652,0.038594487932695896,-0.0024944025903450876,-0.038774313311127365,0.016666666666666666
2018-01-26,-0.000745420038793223,-0.0022022761014092477,-0.0131554438272445,-0.001983054627232477,-0.002382101479840713,0.0254390441054514,0.010953167725835253,-0.027821145585292112,0.016666666666666666
2018-01-29,0.0019262379958026946,-9.7862503602737e-05,-0.0094684813310998,-5.681663142978249e-05,-0.00247996398344345,0.015970562774351597,0.009370618827497063,-0.018450526757795047,0.016666666666666666
2018-01-30,-0.0012257695817951557,-0.002935147492317381,-0.0058092172982445,-0.0012825862132249382,-0.00541511147576083,0.010161345476107097,0.002874069805927119,-0.015576456951867927,0.016666666666666666
2018-01-31,-0.0008058782546123636,-0.004662176232578772,-0.0163677791574413,-0.002088464467837302,-0.010077287708339603,-0.006206433681334202,0.011705602924862526,-0.0038708540270054013,0.01666666666666667
2018-02-01,0.00013119614373642433,0.0002048042406343491,0.0027738549244159,-0.0019572683241008775,-0.009872483467705254,-0.003432578756918302,-0.0025690506837815507,-0.0064399047107869525,0.016666666666666666
2018-02-02,-0.00035156742939142357,-0.0006060491497700536,0.0035602970865158,-0.002308835753492301,-0.010478532617475307,0.00012771832959749835,-0.004166346236285853,-0.010606250947072807,0.016666666666666666
2018-02-05,-0.00037453496660480704,-0.007721517985871073,-0.0394024738641026,-0.0026833707200971083,-0.018200050603346382,-0.0392747555345051,0.031680955878231526,0.02107470493115872,0.016666666666666666
2018-02-06,0.0016776929955707174,-4.475489194995572e-05,-0.0187612805149326,-0.0010056777245263909,-0.018244805495296338,-0.0580360360494377,0.018716525622982642,0.03979123055414137,0.016666666666666666
2018-02-07,0.0027060349582057066,0.0022820300007973804,-0.0088285936069091,0.0017003572336793157,-0.015962775494498958,-0.0668646296563468,0.01111062360770648,0.05090185416184785,0.01666666666666667
