time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0024490019404844994,-6.75663397266419e-07,0.0032584682835031,-0.0024490019404844994,-6.75663397266419e-07,0.0032584682835031,-0.003259143946900366,-0.003259143946900366,0.2
2018-01-08,0.0014212510626427609,0.001179164619031806,0.0018555058069269,-0.0010277508778417386,0.0011784889556345395,0.00511397409043,-0.000676341187895094,-0.00393548513479546,0.19999999999999998
2018-01-09,-0.0032562245619402186,-0.0038859635703026806,0.0008694901679445,-0.004283975439781957,-0.002707474614668141,0.0059834642583745,-0.00475545373824718,-0.00869093887304264,0.2
2018-01-10,0.004883345712016443,0.0029069997388396314,0.0021593353710583,0.0005993702722344859,0.00019952512417149024,0.0081427996294328,0.0007476643677813313,-0.00794327450526131,0.19999999999999998
2018-01-11,-0.0022952467906721345,-0.0025852654468473952,0.0003706655322411,-0.0016958765184376485,-0.002385740322675905,0.0085134651616739,-0.002955930979088495,-0.010899205484349805,0.2
2018-01-12,-0.013997601942526194,-0.021468045280168612,-0.008572478167785,-0.015693478460963844,-0.023853785602844516,-5.901300611110133e-05,-0.012895567112383611,-0.023794772596733415,0.3083707307542049
2018-01-15,-0.004792200649701401,0.0032953030751260715,0.0071334163908125,-0.020485679110665244,-0.020558482527718445,0.007074403384701398,-0.003838113315686428,-0.027632885912419844,0.30456530248414243
2018-01-16,0.014164588354968491,0.0020392669887576626,0.0004571802547014,-0.006321090755696753,-0.01851921553896078,0.007531583639402799,0.0015820867340562627,-0.02605079917836358,0.29777107450884044
2018-01-17,0.0011510137069522526,0.002846975720519423,0.0084864318103431,-0.0051700770487445,-0.015672239818441357,0.0160180154497459,-0.005639456089823677,-0.03169025526818726,0.24648504032486276
2018-01-18,0.0030058931948581257,0.0018861720516167655,0.0024095949573153,-0.0021641838538863744,-0.013786067766824592,0.0184276104070612,-0.0005234229056985346,-0.03221367817388579,0.28114869591592706
2018-01-19,0.0038679768494204775,0.009347674969128382,0.0072890221381988,0.001703792995534103,-0.0044383927976962105,0.02571663254526,0.0020586528309295823,-0.03015502534295621,0.32013482165845786
2018-01-22,-0.002184497700326533,0.0023964076586287407,0.0122525929284334,-0.0004807047047924299,-0.00204198513906747,0.0379692254736934,-0.009856185269804658,-0.04001121061276087,0.3054429442880279
2018-01-23,-0.0010277130669018523,0.0036965336045380417,0.0029174739577414,-0.0015084177716942822,0.0016545484654705719,0.040886699431434796,0.0007790596467966418,-0.039232150965964226,0.3177439148492829
2018-01-24,0.003713931946660739,-0.002558710374835756,-0.0045137009955697,0.0022055141749664567,-0.000904161909365184,0.0363729984358651,0.0019549906207339445,-0.03727716034523028,0.29627332727263617
2018-01-25,-0.0019473171289417445,0.0008422255498303595,0.0022214894968308,0.0002581970460247122,-6.19363595348245e-05,0.038594487932695896,-0.0013792639470004407,-0.03865642429223072,0.3080458706646046
