time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0006088919349575683,-8.574509364803578e-05,0.0032584682835031,-0.0006088919349575683,-8.574509364803578e-05,0.0032584682835031,-0.003344213377151136,-0.003344213377151136,0.10000000000000002
2018-01-08,-8.201786326742458e-05,-3.0822167623143987e-05,0.0018555058069269,-0.0006909097982249928,-0.00011656726127117976,0.00511397409043,-0.0018863279745500439,-0.0052305413517011795,0.09999999999999999
2018-01-09,-0.0011683924200576851,-0.002816833756837496,0.0008694901679445,-0.001859302218282678,-0.0029334010181086756,0.0059834642583745,-0.003686323924781996,-0.008916865276483176,0.1
2018-01-10,0.003298012314471311,0.003363391939406487,0.0021593353710583,0.001438710096188633,0.00042999092129781136,0.0081427996294328,0.0012040565683481869,-0.007712808708134989,0.09999999999999998
2018-01-11,0.0016548347488289075,-0.001986295936780494,0.0003706655322411,0.0030935448450175405,-0.0015563050154826824,0.0085134651616739,-0.0023569614690215936,-0.010069770177156582,0.09999999999999998
2018-01-12,-0.0004653925282091383,-0.016078976606404727,-0.008572478167785,0.0026281523168084023,-0.01763528162188741,-5.901300611110133e-05,-0.007506498438619726,-0.017576268615776307,0.09999999999999999
2018-01-15,-0.0010546113271538231,0.004307501515840681,0.0071334163908125,0.0015735409896545792,-0.013327780106046728,0.007074403384701398,-0.0028259148749718186,-0.020402183490748127,0.09999999999999999
2018-01-16,0.00811589614690415,0.0028072568261880365,0.0004571802547014,0.009689437136558728,-0.010520523279858692,0.007531583639402799,0.0023500765714866366,-0.01805210691926149,0.1
2018-01-17,-0.0007487429825347954,0.0014679417587905475,0.0084864318103431,0.008940694154023933,-0.009052581521068144,0.0160180154497459,-0.0070184900515525535,-0.025070596970814044,0.09999999999999999
2018-01-18,0.0022321233771703127,-0.0004442545178991277,0.0024095949573153,0.011172817531194246,-0.009496836038967272,0.0184276104070612,-0.002853849475214428,-0.027924446446028473,0.09999999999999998
