time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0060889193495756826,-0.0008574509364803578,0.0032584682835031,-0.0060889193495756826,-0.0008574509364803578,0.0032584682835031,-0.004115919219983458,-0.004115919219983458,1.0000000000000002
2018-01-08,-0.0002557776858953293,-0.0002227784378412296,0.0018555058069269,-0.006344697035471012,-0.0010802293743215874,0.00511397409043,-0.0020782842447681295,-0.006194203464751587,0.23744743246812597
2018-01-09,-0.004005318374247723,-0.00973184424770784,0.0008694901679445,-0.010350015409718735,-0.010812073622029428,0.0059834642583745,-0.01060133441565234,-0.01679553788040393,0.23357490443994702
2018-01-10,0.008386832519868657,0.009041378755586865,0.0021593353710583,-0.001963182889850078,-0.0017706948664425633,0.0081427996294328,0.006882043384528564,-0.009913494495875363,0.25510908121525794
2018-01-11,0.0035656517899162648,-0.0037473937904058544,0.0003706655322411,0.0016024689000661866,-0.005518088656848418,0.0085134651616739,-0.004118059322646955,-0.014031553818522318,0.24160855235253872
2018-01-12,-0.0011077121885327645,-0.028391457731212846,-0.008572478167785,0.0004947567115334221,-0.03390954638806126,-5.901300611110133e-05,-0.019818979563427847,-0.03385053338195016,0.2491764427644173
2018-01-15,-0.001981178499952345,0.006353643435716144,0.0071334163908125,-0.0014864217884189227,-0.02755590295234512,0.007074403384701398,-0.0007797729550963559,-0.034630306337046515,0.24569954797667276
2018-01-16,0.013183257556607368,0.004465305149541711,0.0004571802547014,0.011696835768188446,-0.023090597802803408,0.007531583639402799,0.00400812489484031,-0.030622181442206207,0.23746099907845403
2018-01-17,0.00031723588466308196,0.0019962614904058527,0.0084864318103431,0.012014071652851527,-0.021094336312397554,0.0160180154497459,-0.0064901703199372485,-0.037112351762143454,0.23045912143313296
2018-01-18,0.002366423181678968,-0.0004898969114584601,0.0024095949573153,0.014380494834530496,-0.021584233223856015,0.0184276104070612,-0.00289949186877376,-0.04001184363091721,0.23490710765268746
2018-01-19,-0.006246996248779487,0.006270754153867991,0.0072890221381988,0.00813349858575101,-0.015313479069988024,0.02571663254526,-0.0010182679843308085,-0.04103011161524803,0.27732862171943135
2018-01-22,-0.0002490874608823344,0.0023692316546008417,0.0122525929284334,0.007884411124868675,-0.012944247415387182,0.0379692254736934,-0.009883361273832558,-0.05091347288908058,0.2512902040678963
2018-01-23,0.00010625946523764846,0.006091411502293602,0.0029174739577414,0.007990670590106323,-0.00685283591309358,0.040886699431434796,0.0031739375445522023,-0.04773953534452838,0.2777627954256693
2018-01-24,0.003763677239754241,-0.000961665096093252,-0.0045137009955697,0.011754347829860564,-0.007814501009186832,0.0363729984358651,0.0035520358994764484,-0.04418749944505193,0.2530010322034838
2018-01-25,-0.003892025531795747,-0.003462018922183825,0.0022214894968308,0.007862322298064817,-0.011276519931370656,0.038594487932695896,-0.005683508419014625,-0.04987100786406655,0.25303636293632265
2018-01-26,0.0014417845081230777,-0.014226353229031857,-0.0131554438272445,0.009304106806187895,-0.025502873160402513,0.0254390441054514,-0.001070909401787357,-0.05094191726585391,0.24703495258513683
2018-01-29,0.005543619935843596,-0.0010184372239867249,-0.0094684813310998,0.01484772674203149,-0.02652131038438924,0.015970562774351597,0.008450044107113074,-0.04249187315874084,0.2508101679956528
2018-01-30,-0.008185551964670034,-0.028604925573511977,-0.0058092172982445,0.006662174777361456,-0.05512623595790121,0.010161345476107097,-0.022795708275267477,-0.06528758143400831,0.24623722131098102
