time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0020296397831918943,-0.00028581697882678594,0.0032584682835031,-0.0020296397831918943,-0.00028581697882678594,0.0032584682835031,-0.003544285262329886,-0.003544285262329886,0.3333333333333334
2018-01-08,-0.00027339287755808193,-0.00010274055874381332,0.0018555058069269,-0.0023030326607499764,-0.00038855753757059924,0.00511397409043,-0.001958246365670713,-0.005502531628000599,0.3333333333333333
2018-01-09,-0.0038946414001922833,-0.009389445856124985,0.0008694901679445,-0.00619767406094226,-0.009778003393695583,0.0059834642583745,-0.010258936024069486,-0.015761467652070083,0.33333333333333337
2018-01-10,0.008288827556710156,0.00862788165510026,0.0021593353710583,0.0020911534957678956,-0.0011501217385953243,0.0081427996294328,0.006468546284041959,-0.009292921368028124,0.15802866103626764
2018-01-11,0.003390272505561132,-0.003946663096375951,0.0003706655322411,0.005481426001329028,-0.005096784834971275,0.0085134651616739,-0.004317328628617051,-0.013610249996645174,0.16065428001656254
2018-01-12,-0.0008624580772599279,-0.02770441897100281,-0.008572478167785,0.004618967924069101,-0.03280120380597409,-5.901300611110133e-05,-0.019131940803217812,-0.032742190799862986,0.16628226984186922
2018-01-15,-0.001792877016439265,0.006360522048592088,0.0071334163908125,0.0028260909076298357,-0.026440681757381998,0.007074403384701398,-0.0007728943422204114,-0.033515085142083394,0.15786140823035844
2018-01-16,0.012669782134749277,0.004143671312250755,0.0004571802547014,0.015495873042379113,-0.022297010445131243,0.007531583639402799,0.0036864910575493547,-0.029828594084534043,0.15701254854769797
2018-01-17,-0.0003792079229972359,0.0017673955194148852,0.0084864318103431,0.015116665119381877,-0.02052961492571636,0.0160180154497459,-0.006719036290928216,-0.036547630375462256,0.15335955437360976
2018-01-18,0.0023062151113686816,-0.00043834899479885606,0.0024095949573153,0.01742288023075056,-0.020967963920515215,0.0184276104070612,-0.002847943952114156,-0.03939557432757641,0.14901189381542507
2018-01-19,-0.006864611031697532,0.005827369593012022,0.0072890221381988,0.010558269199053026,-0.015140594327503193,0.02571663254526,-0.0014616525451867776,-0.04085722687276319,0.17426370164855837
2018-01-22,-7.326875666397549e-05,0.0021805195096268846,0.0122525929284334,0.01048500044238905,-0.012960074817876309,0.0379692254736934,-0.010072073418806515,-0.05092930029156971,0.1696711360838143
