time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.00030444596747878413,-4.287254682401789e-05,0.0032584682835031,-0.00030444596747878413,-4.287254682401789e-05,0.0032584682835031,-0.0033013408303271177,-0.0033013408303271177,0.05000000000000001
2018-01-08,-4.100893163371229e-05,-1.5411083811571993e-05,0.0018555058069269,-0.0003454548991124964,-5.828363063558988e-05,0.00511397409043,-0.001870916890738472,-0.00517225772106559,0.049999999999999996
2018-01-09,-0.0005841962100288426,-0.001408416878418748,0.0008694901679445,-0.000929651109141339,-0.0014667005090543378,0.0059834642583745,-0.002277907046363248,-0.007450164767428838,0.05
2018-01-10,0.0016490061572356554,0.0016816959697032435,0.0021593353710583,0.0007193550480943165,0.00021499546064890568,0.0081427996294328,-0.0004776394013550566,-0.007927804168783895,0.04999999999999999
2018-01-11,0.0008274173744144538,-0.000993147968390247,0.0003706655322411,0.0015467724225087702,-0.0007781525077413412,0.0085134651616739,-0.0013638135006313469,-0.00929161766941524,0.04999999999999999
2018-01-12,-0.00023269626410456914,-0.008039488303202363,-0.008572478167785,0.0013140761584042012,-0.008817640810943704,-5.901300611110133e-05,0.0005329898645826375,-0.008758627804832603,0.049999999999999996
2018-01-15,-0.0005273056635769116,0.0021537507579203405,0.0071334163908125,0.0007867704948272896,-0.006663890053023364,0.007074403384701398,-0.004979665632892159,-0.013738293437724761,0.049999999999999996
2018-01-16,0.004057948073452075,0.0014036284130940183,0.0004571802547014,0.004844718568279364,-0.005260261639929346,0.007531583639402799,0.0009464481583926183,-0.012791845279332144,0.05
2018-01-17,-0.0003743714912673977,0.0007339708793952737,0.0084864318103431,0.004470347077011967,-0.004526290760534072,0.0160180154497459,-0.007752460930947827,-0.020544306210279972,0.049999999999999996
2018-01-18,0.0011160616885851563,-0.00022212725894956385,0.0024095949573153,0.005586408765597123,-0.004748418019483636,0.0184276104070612,-0.002631722216264864,-0.023176028426544835,0.04999999999999999
2018-01-19,-0.0037665138647566265,0.003087091209143437,0.0072890221381988,0.0018198949008404967,-0.0016613268103401989,0.02571663254526,-0.004201930929055363,-0.0273779593556002,0.05
2018-01-22,-0.00030769209220122325,0.0010518390735548369,0.0122525929284334,0.0015122028086392734,-0.000609487736785362,0.0379692254736934,-0.011200753854878563,-0.03857871321047876,0.049999999999999996
2018-01-23,-0.0009030368121824368,0.003625519307695007,0.0029174739577414,0.0006091659964568366,0.003016031570909645,0.040886699431434796,0.0007080453499536069,-0.03787066786052515,0.04999999999999999
2018-01-24,0.0015724463791556545,-0.0009680449306834235,-0.0045137009955697,0.002181612375612491,0.0020479866402262213,0.0363729984358651,0.003545656064886277,-0.03432501179563888,0.049999999999999996
2018-01-25,-0.0018212167495799281,-0.002280120456866917,0.0022214894968308,0.00036039562603256293,-0.00023213381664069586,0.038594487932695896,-0.004501609953697717,-0.03882662174933659,0.049999999999999996
