time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0012177838699151365,-0.00017149018729607156,0.0032584682835031,-0.0012177838699151365,-0.00017149018729607156,0.0032584682835031,-0.0034299584707991717,-0.0034299584707991717,0.20000000000000004
2018-01-08,-0.00016403572653484917,-6.164433524628797e-05,0.0018555058069269,-0.0013818195964499856,-0.00023313452254235953,0.00511397409043,-0.001917150142173188,-0.005347108612972359,0.19999999999999998
2018-01-09,-0.0023367848401153702,-0.005633667513674992,0.0008694901679445,-0.003718604436565356,-0.005866802036217351,0.0059834642583745,-0.006503157681619492,-0.01185026629459185,0.2
2018-01-10,0.006596024628942622,0.006726783878812974,0.0021593353710583,0.002877420192377266,0.0008599818425956227,0.0081427996294328,0.004567448507754673,-0.0072828177868371775,0.19999999999999996
2018-01-11,0.003309669497657815,-0.003972591873560988,0.0003706655322411,0.006187089690035081,-0.003112610030965365,0.0085134651616739,-0.004343257405802088,-0.011626075192639265,0.19999999999999996
2018-01-12,-0.0007953617332341492,-0.02706273652965461,-0.008572478167785,0.005391727956800932,-0.030175346560619973,-5.901300611110133e-05,-0.018490258361869606,-0.03011633355450887,0.10608179851020456
2018-01-15,-0.0015182275824818943,0.006257800144095624,0.0071334163908125,0.0038735003743190373,-0.023917546416524348,0.007074403384701398,-0.0008756162467168753,-0.030991949801225747,0.10767511361547107
2018-01-16,0.011454071004979808,0.0037992017439877563,0.0004571802547014,0.015327571379298846,-0.020118344672536592,0.007531583639402799,0.0033420214892863564,-0.02764992831193939,0.10816348827594092
2018-01-17,-0.0005993610491367126,0.0016888127876152127,0.0084864318103431,0.014728210330162132,-0.018429531884921378,0.0160180154497459,-0.0067976190227278886,-0.034447547334667275,0.1017915165540664
2018-01-18,0.002340992472519085,-0.00042557313190186595,0.0024095949573153,0.01706920280268122,-0.018855105016823245,0.0184276104070612,-0.002835168089217166,-0.03728271542388445,0.09849679728182223
2018-01-19,-0.007012773079820931,0.00565118886887325,0.0072890221381988,0.010056429722860288,-0.013203916147949996,0.02571663254526,-0.0016378332693255497,-0.038920548693209996,0.10647223275934405
2018-01-22,-0.00010084361564478802,0.00191684930286699,0.0122525929284334,0.0099555861072155,-0.011287066845083005,0.0379692254736934,-0.010335743625566409,-0.0492562923187764,0.10749368976999812
2018-01-23,-0.001042596132595722,0.005925318159708649,0.0029174739577414,0.008912989974619777,-0.005361748685374357,0.040886699431434796,0.003007844201967249,-0.04624844811680915,0.12036332399118276
2018-01-24,0.002562238998572516,-0.0012599165282732964,-0.0045137009955697,0.011475228973192293,-0.006621665213647653,0.0363729984358651,0.003253784467296404,-0.04299466364951275,0.11885663568579545
2018-01-25,-0.003411596069430464,-0.00322247321272201,0.0022214894968308,0.008063632903761829,-0.009844138426369664,0.038594487932695896,-0.005443962709552811,-0.04843862635906556,0.11832491947255656
2018-01-26,0.001858438595068852,-0.013294106954114971,-0.0131554438272445,0.009922071498830681,-0.023138245380484635,0.0254390441054514,-0.0001386631268704714,-0.04857728948593604,0.11171281212676966
2018-01-29,0.00518786443776178,-0.0010077903912257067,-0.0094684813310998,0.015109935936592461,-0.02414603577171034,0.015970562774351597,0.008460690939874093,-0.040116598546061935,0.10858835591709727
2018-01-30,-0.007324260694583684,-0.027316862366726723,-0.0058092172982445,0.007785675242008777,-0.05146289813843706,0.010161345476107097,-0.021507645068482222,-0.06162424361454416,0.1090595776790187
2018-01-31,-0.014647599483949234,-0.04650092855695246,-0.0163677791574413,-0.0068619242419404565,-0.09796382669538953,-0.006206433681334202,-0.03013314939951116,-0.09175739301405533,0.10813882808632444
2018-02-01,-0.01408962917763629,-0.011064688871336423,0.0027738549244159,-0.020951553419576746,-0.10902851556672595,-0.003432578756918302,-0.013838543795752323,-0.10559593680980765,0.10958797204666754
2018-02-02,-0.002129575271754787,-0.006999006518898287,0.0035602970865158,-0.023081128691331533,-0.11602752208562424,0.00012771832959749835,-0.010559303605414086,-0.11615524041522174,0.11176511498492818
2018-02-05,-0.003950340906416981,-0.05791218677833155,-0.0394024738641026,-0.027031469597748513,-0.1739397088639558,-0.0392747555345051,-0.018509712914228947,-0.1346649533294507,0.11247908006008936
2018-02-06,0.011141853099445629,0.007630280138636047,-0.0187612805149326,-0.015889616498302884,-0.16630942872531976,-0.0580360360494377,0.026391560653568645,-0.10827339267588205,0.10895018400941643
2018-02-07,0.006329091562634256,0.015181606737683255,-0.0088285936069091,-0.009560524935668627,-0.1511278219876365,-0.0668646296563468,0.024010200344592357,-0.08426319233128969,0.101454928415895
2018-02-08,0.016955723109685295,-0.02732391969212512,-0.0403640234984652,0.007395198174016668,-0.1784517416797616,-0.107228653154812,0.013040103806340079,-0.0712230885249496,0.10133634093783439
2018-02-09,-0.005105806818206923,0.024282980213698,0.0132002974525211,0.0022893913558097445,-0.15416876146606362,-0.0940283557022909,0.0110826827611769,-0.06014040576377272,0.1071626421413843
