time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.00010148198915959471,-1.4290848941339295e-05,0.0032584682835031,-0.00010148198915959471,-1.4290848941339295e-05,0.0032584682835031,-0.003272759132444439,-0.003272759132444439,0.01666666666666667
2018-01-08,-1.3669643877904096e-05,-5.1370279371906656e-06,0.0018555058069269,-0.00011515163303749881,-1.942787687852996e-05,0.00511397409043,-0.0018606428348640906,-0.005133401967308529,0.016666666666666666
2018-01-09,-0.00019473207000961419,-0.00046947229280624927,0.0008694901679445,-0.000309883703047113,-0.0004889001696847793,0.0059834642583745,-0.0013389624607507492,-0.0064723644280592785,0.016666666666666666
2018-01-10,0.0005496687190785518,0.0005605653232344145,0.0021593353710583,0.00023978501603143883,7.166515354963519e-05,0.0081427996294328,-0.0015987700478238857,-0.008071134475883165,0.016666666666666663
2018-01-11,0.0002758057914714846,-0.00033104932279674895,0.0003706655322411,0.0005155908075029235,-0.00025938416924711376,0.0085134651616739,-0.0007017148550378489,-0.008772849330921014,0.016666666666666663
2018-01-12,-7.756542136818972e-05,-0.002679829434400788,-0.008572478167785,0.00043802538613473376,-0.0029392136036479016,-5.901300611110133e-05,0.005892648733384213,-0.0028802005975368003,0.016666666666666663
2018-01-15,-0.00017576855452563722,0.0007179169193067802,0.0071334163908125,0.00026225683160909657,-0.0022212966843411213,0.007074403384701398,-0.00641549947150572,-0.009295700069042519,0.016666666666666663
2018-01-16,0.0013526493578173582,0.00046787613769800615,0.0004571802547014,0.0016149061894264547,-0.0017534205466431152,0.007531583639402799,1.0695882996606136e-05,-0.009285004186045914,0.016666666666666666
2018-01-17,-0.00012479049708913258,0.00024465695979842455,0.0084864318103431,0.0014901156923373222,-0.0015087635868446907,0.0160180154497459,-0.008241774850544677,-0.01752677903659059,0.016666666666666666
2018-01-18,0.0003720205628617188,-7.404241964985463e-05,0.0024095949573153,0.001862136255199041,-0.0015828060064945453,0.0184276104070612,-0.0024836373769651547,-0.02001041641355575,0.016666666666666663
2018-01-19,-0.001255504621585542,0.0010290304030478124,0.0072890221381988,0.000606631633613499,-0.000553775603446733,0.02571663254526,-0.006259991735150987,-0.026270408148706733,0.016666666666666666
2018-01-22,-0.0001025640307337411,0.00035061302451827895,0.0122525929284334,0.0005040676028797578,-0.000203162578928454,0.0379692254736934,-0.01190197990391512,-0.03817238805262185,0.016666666666666663
2018-01-23,-0.0003010122707274789,0.0012085064358983357,0.0029174739577414,0.00020305533215227888,0.0010053438569698817,0.040886699431434796,-0.0017089675218430642,-0.03988135557446491,0.016666666666666663
2018-01-24,0.0005241487930518848,-0.0003226816435611412,-0.0045137009955697,0.0007272041252041636,0.0006826622134087404,0.0363729984358651,0.004191019352008559,-0.035690336222456355,0.016666666666666663
2018-01-25,-0.0006070722498599761,-0.0007600401522889724,0.0022214894968308,0.00012013187534418753,-7.737793888023192e-05,0.038594487932695896,-0.0029815296491197724,-0.03867186587157613,0.016666666666666666
2018-01-26,0.0008222269692749009,-0.0032096957581166665,-0.0131554438272445,0.0009423588446190884,-0.0032870736969968983,0.0254390441054514,0.009945748069127833,-0.028726117802448298,0.016666666666666666
2018-01-29,0.001272590278825952,-0.00024353316911377047,-0.0094684813310998,0.0022149491234450406,-0.003530606866110669,0.015970562774351597,0.009224948161986029,-0.019501169640462265,0.016666666666666666
2018-01-30,-0.0020297968717455294,-0.007723595419738149,-0.0058092172982445,0.00018515225169951112,-0.011254202285848818,0.010161345476107097,-0.0019143781214936498,-0.021415547761955915,0.016666666666666666
2018-01-31,-0.0043560842063125466,-0.013739289803888525,-0.0163677791574413,-0.0041709319546130354,-0.02499349208973734,-0.006206433681334202,0.0026284893535527733,-0.01878705840840314,0.016666666666666663
2018-02-01,-0.004591837534699224,-0.003479587092077224,0.0027738549244159,-0.00876276948931226,-0.028473079181814565,-0.003432578756918302,-0.006253442016493124,-0.025040500424896264,0.01666666666666667
2018-02-02,-0.0007038028287801307,-0.002389648240044184,0.0035602970865158,-0.00946657231809239,-0.03086272742185875,0.00012771832959749835,-0.005949945326559984,-0.030990445751456246,0.016666666666666666
2018-02-05,-0.0011535665740868332,-0.0193528057328262,-0.0394024738641026,-0.010620138892179224,-0.05021553315468495,-0.0392747555345051,0.020049668131276403,-0.01094077762017985,0.016666666666666666
2018-02-06,0.004610322413257615,0.0027018114833714836,-0.0187612805149326,-0.006009816478921609,-0.04751372167131347,-0.0580360360494377,0.021463091998304082,0.010522314378124231,0.016666666666666666
2018-02-07,0.0016576246683326242,0.005268872335093111,-0.0088285936069091,-0.004352191810588985,-0.04224484933622036,-0.0668646296563468,0.014097465942002212,0.024619780320126447,0.016666666666666666
2018-02-08,0.0060926015396010995,-0.010169191127328189,-0.0403640234984652,0.0017404097290121146,-0.05241404046354855,-0.107228653154812,0.030194832371137008,0.054814612691263455,0.016666666666666666
2018-02-09,-0.002433659706755921,0.00927095218920472,0.0132002974525211,-0.0006932499777438064,-0.04314308827434383,-0.0940283557022909,-0.00392934526331638,0.05088526742794707,0.016666666666666666
2018-02-12,-0.002179841138072434,-4.631963205910907e-05,0.009273466138819,-0.0028730911158162406,-0.04318940790640294,-0.0847548895634719,-0.00931978577087811,0.041565481657068956,0.016666666666666666
2018-02-13,-0.0006003647249676824,0.0010475512771819157,0.0049711906579792,-0.003473455840783923,-0.04214185662922102,-0.0797836989054927,-0.003923639380797284,0.037641842276271674,0.01666666666666667
2018-02-14,-0.006619648951393083,0.00589402791921365,0.0221415228567732,-0.010093104792177007,-0.03624782871000737,-0.05764217604871949,-0.016247494937559552,0.021394347338712122,0.016666666666666666
2018-02-22,-0.0007101144189661508,0.0013443099062957265,0.004362382426002,-0.010803219211143158,-0.03490351880371164,-0.05327979362271749,-0.0030180725197062734,0.018376274819005847,0.01666666666666667
2018-02-23,-0.0020164800399992133,0.010018527397603422,0.0152879725627799,-0.012819699251142371,-0.02488499140610822,-0.03799182105993759,-0.005269445165176478,0.013106829653829373,0.016666666666666666
2018-02-26,0.0028443191567465143,0.0012524956245800638,-0.0111838773992902,-0.009975380094395856,-0.023632495781528155,-0.04917569845922779,0.012436373023870264,0.025543202677699637,0.016666666666666666
2018-02-27,0.0006226256416691025,0.001036033995430258,-0.0060116291402169,-0.009352754452726753,-0.022596461786097897,-0.05518732759944469,0.007047663135647158,0.03259086581334679,0.016666666666666666
2018-02-28,0.0012930336618301454,0.007731205416961484,0.006437892737932,-0.008059720790896608,-0.014865256369136413,-0.04874943486151269,0.0012933126790294841,0.03388417849237628,0.01666666666666667
2018-03-01,0.0032418256358430673,-0.0015562893486067144,-0.0067206159159254,-0.00481789515505354,-0.016421545717743128,-0.055470050777438086,0.005164326567318685,0.039048505059694955,0.016666666666666663
2018-03-02,0.0018443206140209326,0.003737786992166529,0.0014333300394533,-0.0029735745410326077,-0.012683758725576599,-0.05403672073798479,0.002304456952713229,0.04135296201240819,0.016666666666666666
2018-03-05,-0.0022745162492306876,0.005685076613390205,0.0105015926085664,-0.005248090790263295,-0.006998682112186394,-0.043535128129418385,-0.0048165159951761944,0.036536446017231994,0.016666666666666666
2018-03-06,0.002855715577358578,-0.002597433401690778,-0.0060439322536637,-0.0023923752129047173,-0.009596115513877172,-0.04957906038308209,0.0034464988519729224,0.039982944869204916,0.016666666666666663
2018-03-07,0.0011499907080193153,0.00590664879137929,0.0063003721024472,-0.001242384504885402,-0.0036894667224978825,-0.043278688280634886,-0.0003937233110679105,0.039589221558137,0.016666666666666666
2018-03-08,0.0010751704622216016,0.010142413970347555,0.0092843741842354,-0.0001672140426638004,0.006452947247849673,-0.03399431409639948,0.000858039786112156,0.040447261344249155,0.016666666666666666
2018-03-09,0.00012432522667471486,0.009102642750776598,0.0074090937429672,-4.288881598908553e-05,0.01555558999862627,-0.026585220353432283,0.001693549007809398,0.04214081035205855,0.016666666666666666
2018-03-12,0.002968380907134579,-0.0022708363905423194,-0.0055736462915819,0.0029254920911454935,0.013284753608083951,-0.03215886664501418,0.0033028099010395805,0.04544362025309813,0.016666666666666666
2018-03-13,-0.0015185842779340132,-0.006945234717704969,-0.0078678731097676,0.0014069078132114804,0.006339518890378982,-0.040026739754781784,0.0009226383920626314,0.046366258645160766,0.016666666666666666
2018-03-14,-0.006102861850394557,-0.006388881690725809,0.000265970266915,-0.0046959540371830765,-4.936280034682685e-05,-0.03976076948786678,-0.0066548519576408085,0.039711406687519955,0.01666666666666667
2018-03-15,0.008423738040919886,0.0017048659641283718,-0.0074735368176534,0.003727784003736809,0.001655503163781545,-0.04723430630552018,0.009178402781781772,0.04888980946930173,0.016666666666666666
2018-03-16,0.0038762375597201984,0.003575389489707724,0.0028343829013538,0.0076040215634570075,0.005230892653489269,-0.04439992340416638,0.000741006588353924,0.04963081605765565,0.016666666666666666
2018-03-19,0.0023066479426256904,0.0031767236671135356,0.0030773033862736,0.009910669506082697,0.008407616320602804,-0.04132262001789278,9.942028083993575e-05,0.04973023633849559,0.016666666666666666
2018-03-20,0.00566209149560469,-0.001399889929760812,-0.0046435811776734,0.015572761001687387,0.007007726390841992,-0.04596620119556618,0.003243691247912588,0.05297392758640817,0.016666666666666666
2018-03-21,0.008452733268095404,0.0042961033450671865,-0.0060027676220498,0.02402549426978279,0.011303829735909179,-0.05196896881761598,0.010298870967116985,0.06327279855352516,0.016666666666666663
2018-03-22,-0.0015998696246777892,-0.04236237082696589,-0.0392954079455939,0.022425624645105002,-0.03105854109105671,-0.09126437676320988,-0.0030669628813719887,0.060205835672153166,0.016666666666666663
2018-03-23,-0.003234880998185037,0.009684223197860217,-0.0022663349052287,0.019190743646919965,-0.021374317893196493,-0.09353071166843858,0.011950558103088916,0.07215639377524209,0.01666666666666667
2018-03-26,0.0031529601245572627,0.02081916028695127,0.013417937924394,0.02234370377147723,-0.0005551576062452213,-0.08011277374404459,0.007401222362557271,0.07955761613779937,0.01666666666666667
2018-03-27,0.007436117993246794,-0.0015663887851739724,-0.0131868565328546,0.02977982176472402,-0.0021215463914191937,-0.09329963027689919,0.011620467747680626,0.09117808388548,0.016666666666666666
2018-03-28,-0.001182256070240814,0.007838557272763655,0.0124141198898849,0.02859756569448321,0.005717010881344461,-0.08088551038701429,-0.004575562617121245,0.08660252126835875,0.01666666666666667
2018-03-29,-0.0005764039678359156,0.011783067528703955,0.0059223084628879,0.028021161726647294,0.017500078410048414,-0.0749632019241264,0.005860759065816055,0.09246328033417481,0.016666666666666663
2018-03-30,0.004069615167473797,0.004560496852138429,-0.0023101016458123,0.03209077689412109,0.022060575262186844,-0.0772733035699387,0.00687059849795073,0.09933387883212554,0.01666666666666667
2018-04-02,0.0019411979325529558,-0.006614392372292032,-0.0088982250347259,0.03403197482667405,0.015446182889894813,-0.0861715286046646,0.0022838326624338686,0.1016177114945594,0.016666666666666666
2018-04-03,0.004511211711097177,-0.003178377085946424,-0.0042008180568649,0.038543186537771223,0.01226780580394839,-0.09037234666152949,0.0010224409709184762,0.10264015246547788,0.016666666666666666
2018-04-04,0.0032354709482251007,0.0036024058152635615,0.0006072309700014,0.04177865748599632,0.01587021161921195,-0.08976511569152809,0.0029951748452621612,0.10563532731074005,0.016666666666666666
2018-04-09,-0.005872608537098932,0.000978695004691969,0.0145527930938078,0.035906048948897394,0.01684890662390392,-0.07521232259772029,-0.01357409808911583,0.09206122922162421,0.016666666666666666
2018-04-10,0.004547156725391252,0.008056760257414308,0.0054934588640355,0.040453205674288645,0.024905666881318227,-0.06971886373368479,0.0025633013933788083,0.094624530615003,0.013553126105737476
2018-04-11,0.0041442220247295,-0.002643037953302655,-0.0093124400740539,0.044597427699018144,0.02226262892801557,-0.07903130380773868,0.006669402120751245,0.10129393273575425,0.013851995346245798
2018-04-12,-0.0001411068733831541,-0.0031669112250386497,-0.005864132284837,0.04445632082563499,0.01909571770297692,-0.08489543609257567,0.00269722105979835,0.1039911537955526,0.013841043996376867
2018-04-13,-0.0020528334114308035,-0.006968854768270267,-0.0141142081113379,0.04240348741420419,0.012126862934706654,-0.09900964420391357,0.0071453533430676335,0.11113650713862022,0.013922715112632511
2018-04-16,0.0029675316849199487,-0.019181173496730767,-0.0176382047707431,0.04537101909912414,-0.007054310562024112,-0.11664784897465667,-0.001542968725987668,0.10959353841263256,0.013956396519433208
2018-04-17,-0.0008482258707162092,0.009474311033607687,0.0088789822273485,0.04452279322840793,0.0024200004715835746,-0.10776886674730818,0.000595328806259187,0.11018886721889175,0.0135563275034687
2018-04-18,-0.0026704202512676796,0.002234562148439814,0.0078253613687203,0.04185237297714025,0.004654562620023389,-0.09994350537858787,-0.005590799220280486,0.10459806799861127,0.013112461258060629
2018-04-19,-0.0005859873432058165,-0.020356757423955395,-0.0164446833080689,0.041266385633934435,-0.015702194803932007,-0.11638818868665676,-0.003912074115886496,0.10068599388272476,0.012562696634858048
2018-04-20,0.00409507876532724,-0.00486856420536558,-0.003508394327043,0.045361464399261676,-0.020570759009297588,-0.11989658301369976,-0.00136016987832258,0.09932582400440218,0.012688332699243672
2018-04-23,-0.0027657912715981585,0.019095817678908094,0.0209514245938346,0.04259567312766352,-0.001474941330389494,-0.09894515841986516,-0.0018556069149265053,0.09747021708947567,0.012737565674595181
2018-04-24,0.005315098927567545,0.005667872759829503,-0.0023404571905488,0.04791077205523107,0.004192931429440009,-0.10128561561041396,0.008008329950378304,0.10547854703985397,0.013076480898155503
2018-04-25,0.0037942743899764754,-0.016387735454173165,-0.0173651351134912,0.05170504644520754,-0.012194804024733157,-0.11865075072390516,0.0009773996593180345,0.106455946699172,0.013189119721457695
2018-04-26,-7.926134232361866e-05,0.00039469205056688844,0.0029250596030998,0.051625785102883924,-0.011800111974166269,-0.11572569112080536,-0.0025303675525329113,0.1039255791466391,0.013504603771873317
2018-04-27,-0.004652619242030774,-0.005746541168877076,-0.0003819155565568,0.04697316586085315,-0.017546653143043343,-0.11610760667736215,-0.0053646256123202766,0.09856095353431882,0.013466189561490297
2018-05-02,0.0008473123066563547,0.00896633129785805,0.0070676946180105,0.047820478167509506,-0.008580321845185293,-0.10903991205935165,0.0018986366798475502,0.10045959021416635,0.013806841956548577
2018-05-03,0.001862084820146955,-0.0002547253808326435,-0.0037678762987334,0.04968256298765646,-0.008835047226017937,-0.11280778835808505,0.0035131509179007563,0.10397274113206711,0.013730058676205456
2018-05-04,-0.0031019892668689,0.014904864562602866,0.0159374865775335,0.04658057372078756,0.006069817336584928,-0.09687030178055156,-0.0010326220149306353,0.10294011911713649,0.013891706565718427
2018-05-07,0.0015201832088245475,0.007084639461087983,0.0082551345310358,0.04810075692961211,0.013154456797672912,-0.08861516724951576,-0.0011704950699478163,0.10176962404718867,0.013485158104141758
2018-05-08,0.0032360849739365895,0.002075265677310013,-0.0009964141960298,0.0513368419035487,0.015229722474982926,-0.08961158144554557,0.0030716798733398127,0.1048413039205285,0.013786189126438891
2018-05-09,0.0025222643288742197,0.005817873888410462,0.0049185175405204,0.053859106232422925,0.021047596363393387,-0.08469306390502516,0.0008993563478900618,0.10574066026841855,0.014108416905935601
2018-05-10,-0.002388669970503477,-0.011125624553872445,-0.0057064282485662,0.051470436261919446,0.009921971809520942,-0.09039949215359136,-0.005419196305306245,0.1003214639631123,0.014587201452148054
2018-05-11,-0.003914013140917252,-0.00742815605737682,0.0012447241836344,0.047556423121002195,0.002493815752144121,-0.08915476796995696,-0.00867288024101122,0.09164858372210108,0.01482400843743995
2018-05-14,0.00028765081675093097,0.009585869806389953,0.0060592332857271,0.047844073937753126,0.012079685558534075,-0.08309553468422985,0.0035266365206628536,0.09517522024276392,0.014928587027282385
2018-05-15,0.0010678070597415145,-0.0038398430887324735,-0.007523021347275,0.04891188099749464,0.008239842469801601,-0.09061855603150486,0.0036831782585425264,0.09885839850130645,0.014680518270724162
2018-05-16,0.00444725471278878,-0.0011561384865787512,-0.0056989657046233,0.05335913571028342,0.00708370398322285,-0.09631752173612816,0.004542827218044549,0.10340122571935101,0.014192596375409667
2018-05-17,0.0017703295682501693,0.004863423858797372,0.0097826076381051,0.05512946527853359,0.011947127842020223,-0.08653491409802307,-0.004919183779307728,0.09848204194004329,0.013767896807692052
2018-05-18,-0.0016720290764267846,0.010084743250152553,0.0064221967688641,0.0534574362021068,0.022031871092172778,-0.08011271732915896,0.0036625464812884536,0.10214458842133174,0.013828668667673244
2018-05-21,0.00237470651215809,0.00413900706182166,-0.0008328302098194,0.05583214271426489,0.026170878153994437,-0.08094554753897837,0.00497183727164106,0.1071164256929728,0.01423293123516928
2018-05-22,0.0025152343072175135,-0.008973777171263938,-0.0143704976809314,0.058347377021482405,0.0171971009827305,-0.09531604521990977,0.005396720509667462,0.11251314620264027,0.014022444076728677
2018-05-23,0.002288167677727966,-0.0014529141077853384,-0.0058317319895846,0.06063554469921037,0.015744186874945162,-0.10114777720949437,0.004378817881799261,0.11689196408443954,0.014098366659862943
2018-05-24,0.0043654785562868195,-0.007299333018268605,-0.0057395528443244,0.06500102325549718,0.008444853856676557,-0.10688733005381877,-0.0015597801739442056,0.11533218391049532,0.01387802269562555
