time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.002177477138453654,0.0008019669092521669,0.0004571802547014,0.002177477138453654,0.0008019669092521669,0.0004571802547014,0.0003447866545507669,0.0003447866545507669,0.19999999999999998
2018-01-17,-0.0003896029469460306,0.0007062834586959172,0.0084864318103431,0.0017878741915076234,0.0015082503679480842,0.008943612065044501,-0.007780148351647183,-0.007435361697096417,0.19999999999999998
2018-01-18,0.001444332777224781,-0.00026208236691163764,0.0024095949573153,0.0032322069687324047,0.0012461680010364465,0.011353207022359802,-0.0026716773242269377,-0.010107039021323356,0.19999999999999996
2018-01-19,-0.005941746593992548,0.00487043629430453,0.0072890221381988,-0.0027095396252601435,0.006116604295340977,0.0186422291605586,-0.0024185858438942696,-0.012525624865217624,0.2
2018-01-22,-0.0005120933409625329,0.0018331525991761668,0.0122525929284334,-0.0032216329662226764,0.007949756894517143,0.030894822088992,-0.010419440329257233,-0.022945065194474857,0.2
2018-01-23,-0.0015745263731947554,0.006122942560027658,0.0029174739577414,-0.004796159339417432,0.014072699454544802,0.0338122960467334,0.003205468602286258,-0.0197395965921886,0.05508358006421974
2018-01-24,0.0022871217539701476,-0.0016448179393950611,-0.0045137009955697,-0.0025090375854472844,0.01242788151514974,0.029298595051163702,0.002868883056174639,-0.01687071353601396,0.05668229755628273
2018-01-25,-0.0026526388367703047,-0.0033631339379365313,0.0022214894968308,-0.0051616764222175895,0.00906474757721321,0.0315200845479945,-0.005584623434767332,-0.02245533697078129,0.0595620850129298
2018-01-26,0.0029401845532106164,-0.01324292623880045,-0.0131554438272445,-0.002221491869006973,-0.004178178661587241,0.018364640720750003,-8.748241155595061e-05,-0.022542819382337244,0.05817980045319069
2018-01-29,0.005173609259723462,-0.0008090937307746628,-0.0094684813310998,0.0029521173907164893,-0.0049872723923619034,0.008896159389650203,0.008659387600325136,-0.013883431782012106,0.058566027675872795
