time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.010887385692268272,0.004009834546260835,0.0004571802547014,0.010887385692268272,0.004009834546260835,0.0004571802547014,0.0035526542915594347,0.0035526542915594347,0.9999999999999999
2018-01-17,-0.0008642057981906031,0.0017977536846678686,0.0084864318103431,0.010023179894077668,0.005807588230928703,0.008943612065044501,-0.006688678125675232,-0.003136023834115798,0.08165843494706537
2018-01-18,0.00246615151423841,-0.0004100269383122742,0.0024095949573153,0.012489331408316078,0.005397561292616429,0.011353207022359802,-0.0028196218956275743,-0.005955645729743373,0.08259468539485877
2018-01-19,-0.007437621548581677,0.0061882618881585645,0.0072890221381988,0.0050517098597344014,0.011585823180774994,0.0186422291605586,-0.0011007602500402352,-0.007056405979783607,0.08693350684425946
2018-01-22,-0.00044255231019293295,0.002004207356795759,0.0122525929284334,0.004609157549541469,0.013590030537570753,0.030894822088992,-0.01024838557163764,-0.01730479155142125,0.0898793630041888
2018-01-23,-0.0011322375949017502,0.006320959158212323,0.0029174739577414,0.0034769199546397186,0.019910989695783074,0.0338122960467334,0.0034034852004709228,-0.013901306350950327,0.08757865545071697
2018-01-24,0.002625697412928793,-0.0014046346305835497,-0.0045137009955697,0.0061026173675685115,0.018506355065199525,0.029298595051163702,0.0031090663649861504,-0.010792239985964177,0.0924865783681339
2018-01-25,-0.003058919736737118,-0.003464252058301095,0.0022214894968308,0.0030436976308313934,0.01504210300689843,0.0315200845479945,-0.005685741555131895,-0.01647798154109607,0.0907949115719516
2018-01-26,0.002635283594033001,-0.013671841868048207,-0.0131554438272445,0.005678981224864394,0.001370261138850224,0.018364640720750003,-0.0005163980408037071,-0.01699437958189978,0.09226347827288113
