time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00018145642820447118,6.683057577101391e-05,0.0004571802547014,0.00018145642820447118,6.683057577101391e-05,0.0004571802547014,-0.0003903496789303861,-0.0003903496789303861,0.016666666666666663
2018-01-17,-3.2466912245502544e-05,5.885695489132644e-05,0.0084864318103431,0.00014898951595896864,0.00012568753066234036,0.008943612065044501,-0.008427574855451774,-0.008817924534382161,0.016666666666666666
2018-01-18,0.00012036106476873175,-2.1840197242636464e-05,0.0024095949573153,0.0002693505807277004,0.00010384733341970388,0.011353207022359802,-0.0024314351545579363,-0.011249359688940098,0.016666666666666663
2018-01-19,-0.0004951455494993789,0.00040586969119204414,0.0072890221381988,-0.00022579496877167852,0.000509717024611748,0.0186422291605586,-0.006883152447006755,-0.018132512135946854,0.016666666666666666
2018-01-22,-4.267444508021109e-05,0.0001527627165980139,0.0122525929284334,-0.00026846941385188963,0.0006624797412097619,0.030894822088992,-0.012099830211835385,-0.03023234234778224,0.016666666666666666
2018-01-23,-0.00016197434272970394,0.0006075245589747681,0.0029174739577414,-0.00043044375658159357,0.00127000430018453,0.0338122960467334,-0.002309949398766632,-0.03254229174654887,0.016666666666666666
2018-01-24,0.00026343994991022483,-0.00019101242460014626,-0.0045137009955697,-0.00016700380667136874,0.0010789918755843837,0.029298595051163702,0.004322688570969554,-0.028219603175579318,0.016666666666666666
2018-01-25,-0.0003190238063812191,-0.0004389822887642502,0.0022214894968308,-0.00048602761305258785,0.0006400095868201335,0.0315200845479945,-0.00266047178559505,-0.030880074961174366,0.016666666666666666
2018-01-26,0.0005007672301215342,-0.0019552805967974784,-0.0131554438272445,1.4739617068946337e-05,-0.001315271009977345,0.018364640720750003,0.011200163230447022,-0.019679911730727348,0.016666666666666666
2018-01-29,0.0007938169643549429,-0.00014428734053019735,-0.0094684813310998,0.0008085565814238893,-0.0014595583505075424,0.008896159389650203,0.009324193990569602,-0.010355717740157746,0.016666666666666666
2018-01-30,-0.0013880294234429138,-0.0051836126200726544,-0.0058092172982445,-0.0005794728420190245,-0.006643170970580196,0.003086942091405704,0.0006256046781718452,-0.009730113061985901,0.016666666666666663
2018-01-31,-0.0029995218604539605,-0.009452778225534942,-0.0163677791574413,-0.003578994702472985,-0.016095949196115136,-0.013280837066035594,0.006915000931906357,-0.0028151121300795424,0.016666666666666666
2018-02-01,-0.003231986146544564,-0.00246882685736214,0.0027738549244159,-0.0068109808490175484,-0.018564776053477276,-0.010506982141619693,-0.00524268178177804,-0.008057793911857583,0.016666666666666666
2018-02-02,-0.0004942557056756041,-0.0017593019009337282,0.0035602970865158,-0.007305236554693152,-0.020324077954411005,-0.006946685055103893,-0.005319598987449528,-0.013377392899307112,0.01666666666666667
2018-02-05,-0.0008831175631546856,-0.0143920592258853,-0.0394024738641026,-0.008188354117847838,-0.03471613718029631,-0.0463491589192065,0.0250104146382173,0.01163302173891019,0.016666666666666666
2018-02-06,0.0035571386753804565,0.0020725350240876415,-0.0187612805149326,-0.0046312154424673815,-0.032643602156208665,-0.06511043943413909,0.02083381553902024,0.03246683727793043,0.016666666666666666
2018-02-07,0.001240933949933489,0.00406571682674318,-0.0088285936069091,-0.0033902814925338923,-0.028577885329465487,-0.0739390330410482,0.01289431043365228,0.04536114771158271,0.01666666666666667
2018-02-08,0.004719929156357363,-0.008014471536103726,-0.0403640234984652,0.0013296476638234708,-0.03659235686556921,-0.11430305653951339,0.03234955196236147,0.07771069967394417,0.01666666666666667
2018-02-09,-0.001967083972011474,0.0073883485939896555,0.0132002974525211,-0.0006374363081880032,-0.029204008271579558,-0.10110275908699229,-0.005811948858531445,0.07189875081541273,0.016666666666666666
2018-02-12,-0.0017059730255399638,-2.1189477410929084e-05,0.009273466138819,-0.002343409333727967,-0.029225197748990486,-0.09182929294817328,-0.00929465561622993,0.0626040951991828,0.016666666666666666
2018-02-13,-0.0004985786095151367,0.0008408343779596675,0.0049711906579792,-0.0028419879432431037,-0.028384363371030816,-0.08685810229019408,-0.004130356280019533,0.05847373891916327,0.016666666666666666
2018-02-14,-0.005481004348350767,0.004885213871469771,0.0221415228567732,-0.00832299229159387,-0.023499149499561046,-0.06471657943342088,-0.01725630898530343,0.04121742993385984,0.016666666666666666
2018-02-22,-0.0005699465855179195,0.0011436763106918236,0.004362382426002,-0.008892938877111789,-0.022355473188869223,-0.060354197007418876,-0.0032187061153101763,0.03799872381854966,0.016666666666666666
2018-02-23,-0.0016897489802200386,0.008487961975659352,0.0152879725627799,-0.010582687857331827,-0.01386751121320987,-0.04506622444463898,-0.006800010587120547,0.031198713231429108,0.01666666666666667
2018-02-26,0.002351707905455617,0.0010899952783301442,-0.0111838773992902,-0.008230979951876211,-0.012777515934879727,-0.05625010184392918,0.012273872677620343,0.043472585909049455,0.016666666666666666
2018-02-27,0.000436648767543472,0.0008487354775030012,-0.0060116291402169,-0.007794331184332739,-0.011928780457376727,-0.06226173098414608,0.006860364617719901,0.05033295052676935,0.01666666666666667
2018-02-28,0.0011254732014419437,0.0067006154984704525,0.006437892737932,-0.006668857982890795,-0.005228164958906274,-0.05582383824621408,0.0002627227605384525,0.0505956732873078,0.016666666666666666
2018-03-01,0.002804794417393211,-0.0013722513282941962,-0.0067206159159254,-0.003864063565497584,-0.0066004162872004704,-0.06254445416213948,0.005348364587631204,0.05594403787493901,0.016666666666666666
2018-03-02,0.001595125539490183,0.0032676657631130613,0.0014333300394533,-0.002268938026007401,-0.003332750524087409,-0.06111112412268618,0.0018343357236597613,0.057778373598598776,0.016666666666666666
2018-03-05,-0.0020403218512282176,0.004986271162446034,0.0105015926085664,-0.0043092598772356185,0.0016535206383586245,-0.05060953151411979,-0.005515321446120366,0.05226305215247841,0.016666666666666666
2018-03-06,0.0025219612072155443,-0.002299199967124629,-0.0060439322536637,-0.0017872986700200742,-0.0006456793287660046,-0.05665346376778349,0.0037447322865390713,0.05600778443901749,0.016666666666666663
2018-03-07,0.001023556411161074,0.005255272827823468,0.0063003721024472,-0.0007637422588590002,0.004609593499057463,-0.05035309166533629,-0.0010450992746237325,0.05496268516439375,0.01666666666666667
2018-03-08,0.000966306542664009,0.009068236606696959,0.0092843741842354,0.0002025642838050088,0.013677830105754421,-0.041068717481100886,-0.0002161375775384406,0.05474654758685531,0.016666666666666666
2018-03-09,0.00019829194715909244,0.008231674513123781,0.0074090937429672,0.00040085623096410125,0.021909504618878202,-0.033659623738133686,0.0008225807701565807,0.05556912835701189,0.016666666666666666
2018-03-12,0.002571494049015786,-0.0021641215059009194,-0.0055736462915819,0.0029723502799798873,0.019745383112977282,-0.039233270029715585,0.0034095247856809805,0.05897865314269286,0.016666666666666666
2018-03-13,-0.0014196546310783357,-0.006291334176249007,-0.0078678731097676,0.0015526956489015516,0.013454048936728275,-0.04710114313948319,0.0015765389335185937,0.06055519207621146,0.016666666666666666
2018-03-14,-0.005568439579920635,-0.005797975051474564,0.000265970266915,-0.0040157439310190834,0.007656073885253711,-0.046835172872568186,-0.006063945318389564,0.054491246757821896,0.016666666666666666
2018-03-15,0.007823884897637086,0.001594704463900437,-0.0074735368176534,0.0038081409666180024,0.009250778349154148,-0.054308709690221585,0.009068241281553837,0.06355948803937574,0.01666666666666667
2018-03-16,0.0036923643254429053,0.0033510718736724137,0.0028343829013538,0.007500505292060908,0.01260185022282656,-0.051474326788867784,0.0005166889723186136,0.06407617701169435,0.016666666666666666
2018-03-19,0.0020748633574207828,0.00290582492684673,0.0030773033862736,0.009575368649481691,0.01550767514967329,-0.048397023402594185,-0.0001714784594268699,0.06390469855226748,0.016666666666666666
2018-03-20,0.005117824954984729,-0.0013459368894190762,-0.0046435811776734,0.014693193604466422,0.014161738260254214,-0.05304060458026758,0.003297644288254324,0.06720234284052179,0.016666666666666663
2018-03-21,0.007847408100934539,0.0039603594239470425,-0.0060027676220498,0.02254060170540096,0.018122097684201255,-0.05904337220231738,0.009963127045996842,0.07716546988651864,0.016666666666666666
