time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0036291285640894237,0.0013366115154202782,0.0004571802547014,0.0036291285640894237,0.0013366115154202782,0.0004571802547014,0.0008794312607188782,0.0008794312607188782,0.33333333333333326
2018-01-17,-0.0006493382449100511,0.0011771390978265288,0.0084864318103431,0.0029797903191793726,0.002513750613246807,0.008943612065044501,-0.007309292712516572,-0.006429861451797694,0.3333333333333333
2018-01-18,0.002407221295374635,-0.00043680394485272935,0.0024095949573153,0.005387011614554007,0.0020769466683940776,0.011353207022359802,-0.0028463989021680295,-0.009276260353965725,0.33333333333333326
2018-01-19,-0.0074159650250762545,0.006121773030771576,0.0072890221381988,-0.0020289534105222473,0.008198719699165653,0.0186422291605586,-0.0011672491074272238,-0.010443509461392948,0.06225671697512486
2018-01-22,-0.0004642046267085997,0.0018933747818424944,0.0122525929284334,-0.002493158037230847,0.010092094481008148,0.030894822088992,-0.010359218146590904,-0.02080272760798385,0.0644524771878272
2018-01-23,-0.0014028355498176793,0.006213472950061216,0.0029174739577414,-0.0038959935870485265,0.016305567431069364,0.0338122960467334,0.003295998992319816,-0.017506728615664036,0.06642042008349916
2018-01-24,0.002397803612615914,-0.001562717957349851,-0.0045137009955697,-0.0014981899744326123,0.014742849473719514,0.029298595051163702,0.002950983038219849,-0.014555745577444188,0.06706018787438811
2018-01-25,-0.002838552659496432,-0.0034407109835008502,0.0022214894968308,-0.004336742633929044,0.011302138490218664,0.0315200845479945,-0.00566220048033165,-0.020217946057775837,0.06768540842544188
2018-01-26,0.0027570138071829338,-0.013428485596549872,-0.0131554438272445,-0.0015797288267461102,-0.0021263471063312084,0.018364640720750003,-0.0002730417693053728,-0.02049098782708121,0.06758016913194596
2018-01-29,0.00520231267099195,-0.0008522998489040738,-0.0094684813310998,0.00362258384424584,-0.002978646955235282,0.008896159389650203,0.008616181482195725,-0.011874806344885486,0.06710983332635974
2018-01-30,-0.008541938446055062,-0.02895587819517311,-0.0058092172982445,-0.004919354601809221,-0.03193452515040839,0.003086942091405704,-0.02314666089692861,-0.0350214672418141,0.06949862467810462
2018-01-31,-0.016323253917465138,-0.04866503726995917,-0.0163677791574413,-0.02124260851927436,-0.08059956242036756,-0.013280837066035594,-0.032297258112517865,-0.06731872535433196,0.07058300560288859
2018-02-01,-0.014919508516898038,-0.011420364833899284,0.0027738549244159,-0.0361621170361724,-0.09201992725426685,-0.010506982141619693,-0.014194219758315182,-0.08151294511264714,0.07058112431787233
2018-02-02,-0.0021147464271711615,-0.007480673674457935,0.0035602970865158,-0.03827686346334356,-0.09950060092872479,-0.006946685055103893,-0.011040970760973736,-0.0925539158736209,0.06987219968340685
2018-02-05,-0.00367242207940301,-0.06016533582711561,-0.0394024738641026,-0.04194928554274657,-0.1596659367558404,-0.0463491589192065,-0.02076286196301301,-0.11331677783663391,0.0694515730051619
2018-02-06,0.012992401175725548,0.00809881559204443,-0.0187612805149326,-0.028956884367021027,-0.15156712116379598,-0.06511043943413909,0.026860096106977028,-0.08645668172965688,0.06586782433729632
2018-02-07,0.006109614055170483,0.015652317261683615,-0.0088285936069091,-0.022847270311850545,-0.13591480390211236,-0.0739390330410482,0.024480910868592713,-0.061975770861064164,0.06149755021309162
2018-02-08,0.018107173703211812,-0.028159704280190927,-0.0403640234984652,-0.004740096608638732,-0.1640745081823033,-0.11430305653951339,0.012204319218274272,-0.0497714516427899,0.061119728346585925
2018-02-09,-0.005591642026317289,0.025160719032075996,0.0132002974525211,-0.010331738634956022,-0.13891378915022728,-0.10110275908699229,0.011960421579554896,-0.037811030063234996,0.06264719051908232
2018-02-12,-0.005541436628800667,-0.000209730746788447,0.009273466138819,-0.01587317526375669,-0.13912351989701574,-0.09182929294817328,-0.009483196885607448,-0.04729422694884246,0.06388093525370266
2018-02-13,-0.001219381673232943,0.0025371032993513017,0.0049711906579792,-0.017092556936989634,-0.13658641659766443,-0.08685810229019408,-0.0024340873586278984,-0.04972831430747035,0.06493036430849765
2018-02-14,-0.014174446359019474,0.014958542899092424,0.0221415228567732,-0.03126700329600911,-0.121627873698572,-0.06471657943342088,-0.0071829799576807775,-0.056911294265151124,0.060569450420371714
2018-02-22,-0.0009293280302400527,0.003698102047152928,0.004362382426002,-0.03219633132624916,-0.11792977165141907,-0.060354197007418876,-0.0006642803788490721,-0.0575755746440002,0.0676424929813153
2018-02-23,-0.0037049128441755497,0.02315580478498856,0.0152879725627799,-0.03590124417042471,-0.09477396686643051,-0.04506622444463898,0.00786783222220866,-0.04970774242179153,0.07361998637377087
2018-02-26,0.006319549442110575,0.0028655435290109235,-0.0111838773992902,-0.029581694728314133,-0.09190842333741958,-0.05625010184392918,0.014049420928301123,-0.0356583214934904,0.07624383446815124
2018-02-27,0.002409244196076777,0.0025665587302573538,-0.0060116291402169,-0.027172450532237356,-0.08934186460716223,-0.06226173098414608,0.008578187870474253,-0.027080133623016152,0.06976981424640809
2018-02-28,0.0030826669215137663,0.015932544912017323,0.006437892737932,-0.02408978361072359,-0.07340931969514491,-0.05582383824621408,0.009494652174085322,-0.017585481448930837,0.0690762761916433
