time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.001088738569226827,0.00040098345462608346,0.0004571802547014,0.001088738569226827,0.00040098345462608346,0.0004571802547014,-5.619680007531655e-05,-5.619680007531655e-05,0.09999999999999999
2018-01-17,-0.0001948014734730153,0.0003531417293479586,0.0084864318103431,0.0008939370957538117,0.0007541251839740421,0.008943612065044501,-0.008133290080995143,-0.008189486881070459,0.09999999999999999
2018-01-18,0.0007221663886123905,-0.00013104118345581882,0.0024095949573153,0.0016161034843662023,0.0006230840005182233,0.011353207022359802,-0.002540636140771119,-0.010730123021841578,0.09999999999999998
2018-01-19,-0.002970873296996274,0.002435218147152265,0.0072890221381988,-0.0013547698126300718,0.0030583021476704884,0.0186422291605586,-0.004853803991046535,-0.015583927012888112,0.1
2018-01-22,-0.00025604667048126644,0.0009165762995880834,0.0122525929284334,-0.0016108164831113382,0.003974878447258572,0.030894822088992,-0.011336016628845315,-0.02691994364173343,0.1
2018-01-23,-0.0009718460563782238,0.0036451473538486085,0.0029174739577414,-0.002582662539489562,0.00762002580110718,0.0338122960467334,0.0007276733961072085,-0.02619227024562622,0.09999999999999999
2018-01-24,0.001580639699461349,-0.0011460745476008776,-0.0045137009955697,-0.0010020228400282128,0.006473951253506302,0.029298595051163702,0.003367626447968823,-0.0228246437976574,0.1
2018-01-25,-0.0019141428382873148,-0.0026338937325855014,0.0022214894968308,-0.0029161656783155275,0.003840057520920801,0.0315200845479945,-0.0048553832294163015,-0.0276800270270737,0.09999999999999999
2018-01-26,0.0030046033807292053,-0.01173168358078487,-0.0131554438272445,8.843770241367781e-05,-0.007891626059864069,0.018364640720750003,0.00142376024645963,-0.026256266780614074,0.1
2018-01-29,0.004762901786129658,-0.0008657240431811841,-0.0094684813310998,0.004851339488543336,-0.008757350103045253,0.008896159389650203,0.008602757287918615,-0.01765350949269546,0.1
2018-01-30,-0.007688023287418376,-0.028381785002923925,-0.0058092172982445,-0.0028366837988750403,-0.03713913510596918,0.003086942091405704,-0.022572567704679424,-0.040226077197374886,0.046136912072284694
2018-01-31,-0.015210070373518398,-0.047536344290067485,-0.0163677791574413,-0.018046754172393438,-0.08467547939603667,-0.013280837066035594,-0.031168565132626187,-0.07139464233000108,0.04680929976409494
2018-02-01,-0.014910147498081642,-0.011441223892957264,0.0027738549244159,-0.03295690167047508,-0.09611670328899394,-0.010506982141619693,-0.014215078817373165,-0.08560972114737425,0.04794170587090002
2018-02-02,-0.0021245104455801856,-0.007632977555586921,0.0035602970865158,-0.03508141211605527,-0.10374968084458086,-0.006946685055103893,-0.011193274642102721,-0.09680299578947697,0.04578234977827988
2018-02-05,-0.003817394160642409,-0.05850844256442753,-0.0394024738641026,-0.03889880627669768,-0.1622581234090084,-0.0463491589192065,-0.01910596870032493,-0.1159089644898019,0.04485117208531934
2018-02-06,0.013534905984764008,0.007873917771616777,-0.0187612805149326,-0.025363900291933673,-0.1543842056373916,-0.06511043943413909,0.026635198286549373,-0.08927376620325252,0.0440943439158348
2018-02-07,0.0052306350795684456,0.01487498516389329,-0.0088285936069091,-0.020133265212365227,-0.1395092204734983,-0.0739390330410482,0.02370357877080239,-0.06557018743245012,0.04277851324001948
2018-02-08,0.016907933874676304,-0.027356132843599244,-0.0403640234984652,-0.0032253313376889234,-0.16686535331709756,-0.11430305653951339,0.013007890654865954,-0.05256229677758417,0.04238950071670192
2018-02-09,-0.005974770487018413,0.024140993241815217,0.0132002974525211,-0.009200101824707336,-0.14272436007528236,-0.10110275908699229,0.010940695789294116,-0.04162160098829007,0.04250901839353806
2018-02-12,-0.005123894711662033,-2.348437211696379e-05,0.009273466138819,-0.014323996536369368,-0.14274784444739932,-0.09182929294817328,-0.009296950510935964,-0.05091855149922604,0.042487946236109776
