time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0005443692846134135,0.00020049172731304173,0.0004571802547014,0.0005443692846134135,0.00020049172731304173,0.0004571802547014,-0.0002566885273883583,-0.0002566885273883583,0.049999999999999996
2018-01-17,-9.740073673650765e-05,0.0001765708646739793,0.0084864318103431,0.00044696854787690585,0.00037706259198702104,0.008943612065044501,-0.008309860945669122,-0.00856654947305748,0.049999999999999996
2018-01-18,0.00036108319430619526,-6.552059172790941e-05,0.0024095949573153,0.0008080517421831012,0.0003115420002591116,0.011353207022359802,-0.0024751155490432093,-0.01104166502210069,0.04999999999999999
2018-01-19,-0.001485436648498137,0.0012176090735761325,0.0072890221381988,-0.0006773849063150359,0.0015291510738352442,0.0186422291605586,-0.006071413064622667,-0.017113078086723358,0.05
2018-01-22,-0.00012802333524063322,0.0004582881497940417,0.0122525929284334,-0.0008054082415556691,0.001987439223629286,0.030894822088992,-0.011794304778639358,-0.028907382865362714,0.05
2018-01-23,-0.0004859230281891119,0.0018225736769243042,0.0029174739577414,-0.001291331269744781,0.00381001290055359,0.0338122960467334,-0.0010949002808170957,-0.03000228314617981,0.049999999999999996
2018-01-24,0.0007903198497306745,-0.0005730372738004388,-0.0045137009955697,-0.0005010114200141064,0.003236975626753151,0.029298595051163702,0.003940663721769261,-0.02606161942441055,0.05
2018-01-25,-0.0009570714191436574,-0.0013169468662927507,0.0022214894968308,-0.0014580828391577638,0.0019200287604604004,0.0315200845479945,-0.003538436363123551,-0.0296000557875341,0.049999999999999996
2018-01-26,0.0015023016903646027,-0.005865841790392435,-0.0131554438272445,4.4218851206838904e-05,-0.0039458130299320346,0.018364640720750003,0.007289602036852065,-0.02231045375068204,0.05
2018-01-29,0.002381450893064829,-0.00043286202159059206,-0.0094684813310998,0.002425669744271668,-0.004378675051522627,0.008896159389650203,0.009035619309509208,-0.01327483444117283,0.05
2018-01-30,-0.004164088270328741,-0.015550837860217962,-0.0058092172982445,-0.0017384185260570732,-0.01992951291174059,0.003086942091405704,-0.009741620561973464,-0.023016455003146294,0.049999999999999996
2018-01-31,-0.008998565581361882,-0.028358334676604823,-0.0163677791574413,-0.010736984107418955,-0.04828784758834541,-0.013280837066035594,-0.011990555519163525,-0.03500701052230981,0.049999999999999996
2018-02-01,-0.009695958439633692,-0.00740648057208642,0.0027738549244159,-0.02043294254705265,-0.05569432816043183,-0.010506982141619693,-0.01018033549650232,-0.045187346018812136,0.05
2018-02-02,-0.0014827671170268121,-0.005277905702801185,0.0035602970865158,-0.02191570966407946,-0.060972233863233014,-0.006946685055103893,-0.008838202789316985,-0.05402554880812912,0.05000000000000001
2018-02-05,-0.0026493526894640572,-0.0431761776776559,-0.0394024738641026,-0.024565062353543516,-0.10414841154088891,-0.0463491589192065,-0.0037737038135532974,-0.057799252621682416,0.05
2018-02-06,0.01067141602614137,0.006217605072262924,-0.0187612805149326,-0.013893646327402146,-0.097930806468626,-0.06511043943413909,0.02497888558719552,-0.0328203670344869,0.05
2018-02-07,0.003722801849800467,0.01219715048022954,-0.0088285936069091,-0.010170844477601679,-0.08573365598839645,-0.0739390330410482,0.021025744087138643,-0.01179462294734826,0.05000000000000001
2018-02-08,0.01415978746907209,-0.02404341460831118,-0.0403640234984652,0.0039889429914704115,-0.10977707059670763,-0.11430305653951339,0.01632060889015402,0.00452598594280576,0.05
2018-02-09,-0.005901251916034422,0.022165045781968967,0.0132002974525211,-0.0019123089245640101,-0.08761202481473866,-0.10110275908699229,0.008964748329447866,0.013490734272253627,0.05
2018-02-12,-0.005117919076619891,-6.356843223278728e-05,0.009273466138819,-0.007030228001183901,-0.08767559324697145,-0.09182929294817328,-0.009337034571051788,0.0041536997012018295,0.049999999999999996
2018-02-13,-0.001408870460688518,0.002406159625601938,0.0049711906579792,-0.00843909846187242,-0.08526943362136952,-0.08685810229019408,-0.002565031032377262,0.0015886686688245666,0.027488126111379713
