time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,9.007199309060346e-05,0.00017074039478694823,0.010555067633289283,9.007199309060346e-05,0.00017074039478694823,0.010555067633289283,-0.010384327238502335,-0.010384327238502335,0.09999999999999999
2018-01-23,0.00044689603400682043,0.0014732076815774904,0.001658000150051464,0.0005369680270974239,0.0016439480763644388,0.012213067783340747,-0.00018479246847397362,-0.01056911970697631,0.1
2018-01-24,0.0013482759343764659,0.00011319376213761959,-0.005666719908068885,0.0018852439614738896,0.0017571418385020584,0.006546347875271863,0.005779913670206504,-0.004789206036769805,0.1
2018-01-25,-0.0006838284743416307,-0.001289079645636837,0.0037090134316848378,0.001201415487132259,0.0004680621928652214,0.0102553613069567,-0.0049980930773216746,-0.009787299114091479,0.1
2018-01-26,-0.0009983740414950045,-0.006991485256666958,-0.018261154524616074,0.00020304144563725447,-0.006523423063801737,-0.008005793217659374,0.011269669267949117,0.001482370153857637,0.1
2018-01-29,-0.00013664459858904847,-0.001115554451558927,-0.010730496768857734,6.6396847048206e-05,-0.007638977515360664,-0.018736289986517107,0.009614942317298807,0.011097312471156444,0.09999999999999999
2018-01-30,-0.00635483586819537,-0.020225924828119163,0.004640537717204296,-0.006288439021147165,-0.027864902343479825,-0.014095752269312811,-0.02486646254532346,-0.013769150074167014,0.1
2018-01-31,-0.009099773175267513,-0.03531954630882811,-0.007040985851739734,-0.015388212196414678,-0.06318444865230793,-0.021136738121052545,-0.028278560457088375,-0.04204771053125539,0.09999999999999999
2018-02-01,-0.003003864623595169,-0.0077221796296404145,0.005949157411450301,-0.01839207682000985,-0.07090662828194835,-0.015187580709602244,-0.013671337041090716,-0.05571904757234611,0.09999999999999998
2018-02-02,-0.0005809933963589972,-0.005611177074792754,0.0006819592467284252,-0.018973070216368845,-0.0765178053567411,-0.014505621462873819,-0.006293136321521179,-0.062012183893867284,0.09999999999999999
2018-02-05,-0.005500907548371574,-0.04930909691734718,-0.02974464187543724,-0.024473977764740418,-0.12582690227408827,-0.04425026333831106,-0.019564455041909942,-0.08157663893577721,0.11845626570495653
2018-02-06,0.006437934604613113,0.007154523831387737,-0.02400012904596771,-0.018036043160127305,-0.11867237844270054,-0.06825039238427877,0.031154652877355447,-0.05042198605842177,0.11705923511353727
2018-02-07,0.009794977053139722,0.0159169115189195,-0.009538004279120216,-0.008241066106987584,-0.10275546692378104,-0.07778839666339898,0.025454915798039716,-0.024967070260382057,0.11784058777537626
2018-02-08,0.004918947718564827,-0.024551043703648013,-0.04365930862233469,-0.0033221183884227564,-0.12730651062742906,-0.12144770528573368,0.01910826491868668,-0.005858805341695389,0.12007571579448709
2018-02-09,0.00415059819051221,0.02397071867355589,0.012793720614961757,0.0008284798020894539,-0.10333579195387317,-0.10865398467077192,0.011176998058594134,0.005318192716898748,0.12104032981537827
2018-02-12,-0.003144351949621575,-0.00046897313476679193,0.011635533790549601,-0.002315872147532121,-0.10380476508863996,-0.09701845088022232,-0.012104506925316394,-0.006786314208417646,0.12093460133189599
2018-02-13,-0.0006427691400478679,0.0015294904925509825,0.007928830690541844,-0.002958641287579989,-0.10227527459608898,-0.08908962018968047,-0.0063993401979908614,-0.013185654406408509,0.12401603342139789
2018-02-14,0.0032566626238387138,0.01656010002834494,0.02139110648745124,0.00029802133625872473,-0.08571517456774405,-0.06769851370222923,-0.0048310064591063,-0.018016660865514816,0.12586822939229161
2018-02-22,0.003770332146482581,0.005042003075180972,0.004518988971263127,0.0040683534827413055,-0.08067317149256308,-0.06317952473096611,0.0005230141039178453,-0.017493646761596968,0.1261701033035214
2018-02-23,0.0039099634723695365,0.021684267546954128,0.011558748057687751,0.007978316955110842,-0.05898890394560895,-0.05162077667327836,0.010125519489266377,-0.007368127272330591,0.1274052995271425
2018-02-26,0.0029880779514287006,0.004299215243643346,-0.014537396383490275,0.010966394906539542,-0.054689688701965604,-0.06615817305676863,0.018836611627133622,0.011468484354803028,0.12953509730366905
2018-02-27,-0.0005541215408106025,0.0007470062163025987,-0.00874451997160719,0.01041227336572894,-0.05394268248566301,-0.07490269302837582,0.009491526187909789,0.020960010542712813,0.1296254447738045
2018-02-28,0.003217415343806735,0.014049491704477907,0.006303912356163011,0.013629688709535674,-0.0398931907811851,-0.06859878067221281,0.007745579348314897,0.028705589891027714,0.13113168942711864
2018-03-01,0.00018668502922970825,-0.004181461283906234,-0.0080900840894369,0.013816373738765382,-0.044074652065091334,-0.07668886476164971,0.003908622805530666,0.03261421269655838,0.13321198862843825
2018-03-02,-0.0021382322700139096,0.004628473069674025,0.00040724082709076015,0.011678141468751473,-0.03944617899541731,-0.07628162393455895,0.004221232242583265,0.03683544493914164,0.13694586983665558
2018-03-05,0.003301954283061117,0.010371726037935349,0.011990181521049692,0.01498009575181259,-0.029074452957481962,-0.06429144241350926,-0.0016184554831143432,0.035216989456027296,0.14026029322362107
2018-03-06,-0.0012688609580775313,-0.0050572777158205936,-0.007382557088824626,0.01371123479373506,-0.03413173067330256,-0.07167399950233388,0.0023252793730040326,0.037542268829031326,0.13782188365647474
2018-03-07,0.0026489565181319363,0.008674208584674556,0.010092572670490796,0.016360191311866997,-0.025457522088628004,-0.06158142683184309,-0.0014183640858162396,0.036123904743215085,0.13868450281235098
2018-03-08,-0.0013565871227296609,0.011845281980486393,0.007638278759687367,0.015003604189137336,-0.013612240108141611,-0.05394314807215572,0.004207003220799026,0.04033090796401411,0.1361280893743693
2018-03-09,-0.00017745563320890252,0.01158223129674303,0.004565279179010062,0.014826148555928434,-0.002030008811398582,-0.04937786889314566,0.007016952117732967,0.04734786008174708,0.13533096394219588
2018-03-12,0.0035362144382979684,-0.0018021308174471144,-0.008860809074242582,0.018362362994226403,-0.003832139628845696,-0.05823867796738824,0.007058678256795467,0.054406538338542546,0.13485581970726973
2018-03-13,0.000833091149667365,-0.007680155618728251,-0.004386897853567717,0.01919545414389377,-0.011512295247573946,-0.06262557582095596,-0.003293257765160534,0.05111328057338201,0.13392305001173624
2018-03-14,0.0016806417115529215,-0.0052129738770087565,0.0055861530491974065,0.02087609585544669,-0.016725269124582703,-0.05703942277175855,-0.010799126926206163,0.040314153647175846,0.13191555254722148
2018-03-15,-0.003086105884311459,-0.0020427394684093643,-0.009749156445165497,0.01778998997113523,-0.018768008592992068,-0.06678857921692405,0.007706416976756132,0.04802057062393198,0.1314464099698773
2018-03-16,-0.005523288167242724,-0.0003317054102808586,0.004384713058696477,0.012266701803892506,-0.019099714003272927,-0.06240386615822757,-0.004716418468977335,0.043304152154954645,0.12696780513086037
2018-03-19,-0.0035623499903434407,5.244388632447963e-05,0.0008479441996449566,0.008704351813549066,-0.01904727011694845,-0.061555921958582616,-0.000795500313320477,0.04250865184163417,0.1254474790813263
