time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0003002399769686782,0.0005691346492898274,0.010555067633289283,0.0003002399769686782,0.0005691346492898274,0.010555067633289283,-0.009985932983999456,-0.009985932983999456,0.3333333333333333
2018-01-23,0.0014896534466894013,0.004910692271924968,0.001658000150051464,0.0017898934236580794,0.0054798269212147956,0.012213067783340747,0.003252692121873504,-0.006733240862125952,0.3333333333333333
2018-01-24,0.00449425311458822,0.0003773125404587319,-0.005666719908068885,0.006284146538246299,0.0058571394616735275,0.006546347875271863,0.0060440324485276165,-0.0006892084135983354,0.3333333333333333
2018-01-25,-0.001619411120953001,-0.0030958679083478487,0.0037090134316848378,0.004664735417293299,0.0027612715533256787,0.0102553613069567,-0.0068048813400326865,-0.007494089753631022,0.2108296850787718
2018-01-26,-0.0021329793041265466,-0.014496472909639724,-0.018261154524616074,0.002531756113166752,-0.011735201356314045,-0.008005793217659374,0.00376468161497635,-0.003729408138654671,0.19869030672208543
2018-01-29,-0.001084534214117547,-0.002661435947883648,-0.010730496768857734,0.001447221899049205,-0.014396637304197693,-0.018736289986517107,0.008069060820974085,0.004339652682319414,0.1955486417712925
2018-01-30,-0.010292094836038587,-0.030767623982634364,0.004640537717204296,-0.008844872936989382,-0.045164261286832055,-0.014095752269312811,-0.03540816169983866,-0.031068509017519244,0.20158155618458923
2018-01-31,-0.013352042748699413,-0.048861227644270096,-0.007040985851739734,-0.022196915685688795,-0.09402548893110216,-0.021136738121052545,-0.04182024179253036,-0.07288875081004961,0.21420400450898502
2018-02-01,-0.004082262191805797,-0.009631089841995977,0.005949157411450301,-0.02627917787749459,-0.10365657877309814,-0.015187580709602244,-0.015580247253446278,-0.0884689980634959,0.21350488831841086
2018-02-02,-0.00015342210879027348,-0.006628509590217536,0.0006819592467284252,-0.026432599986284864,-0.11028508836331567,-0.014505621462873819,-0.007310468836945961,-0.09577946690044185,0.1990600983295201
2018-02-05,-0.009073585079791469,-0.062011219474034554,-0.02974464187543724,-0.035506185066076335,-0.17229630783735023,-0.04425026333831106,-0.032266577598597315,-0.12804604449903917,0.1945645315772416
2018-02-06,0.009201429835199983,0.009865467273706815,-0.02400012904596771,-0.026304755230876352,-0.1624308405636434,-0.06825039238427877,0.03386559631967453,-0.09418044817936463,0.19894490759286051
2018-02-07,0.01351227556670677,0.020414939115665415,-0.009538004279120216,-0.012792479664169581,-0.142015901447978,-0.07778839666339898,0.02995294339478563,-0.064227504784579,0.23088661174795935
2018-02-08,0.005484602471679775,-0.029499917511682582,-0.04365930862233469,-0.007307877192489806,-0.17151581895966056,-0.12144770528573368,0.01415939111065211,-0.050068113673926884,0.23375290249822192
2018-02-09,0.0048848156667620985,0.028457146949433944,0.012793720614961757,-0.0024230615257277077,-0.14305867201022662,-0.10865398467077192,0.015663426334472187,-0.034404687339454704,0.21284097891296844
2018-02-12,-0.0031973175042413174,-0.0004928952973887494,0.011635533790549601,-0.0056203790299690255,-0.14355156730761537,-0.09701845088022232,-0.01212842908793835,-0.04653311642739305,0.20869074061850623
2018-02-13,0.0009727488764462473,0.0027029116714622392,0.007928830690541844,-0.0046476301535227785,-0.14084865563615312,-0.08908962018968047,-0.005225919019079605,-0.051759035446472645,0.237526541499558
2018-02-14,0.0040385329780111565,0.01940217081106721,0.02139110648745124,-0.000609097175511622,-0.12144648482508591,-0.06769851370222923,-0.0019889356763840293,-0.053747971122856675,0.23124298257465634
2018-02-22,0.007023511363065118,0.0075924617603879314,0.004518988971263127,0.006414414187553496,-0.11385402306469798,-0.06317952473096611,0.0030734727891248044,-0.050674498333731874,0.22012075648488916
2018-02-23,0.0023453811114834936,0.024670425424139,0.011558748057687751,0.00875979529903699,-0.08918359764055898,-0.05162077667327836,0.01311167736645125,-0.03756282096728063,0.20254503467768778
2018-02-26,0.0019243414799779675,0.003872510959353143,-0.014537396383490275,0.010684136779014957,-0.08531108668120584,-0.06615817305676863,0.018409907342843417,-0.019152913624437204,0.19098576897902805
2018-02-27,-0.000881631316759233,0.0013028389858636283,-0.00874451997160719,0.009802505462255725,-0.08400824769534221,-0.07490269302837582,0.010047358957470817,-0.009105554666966387,0.17858803682914565
2018-02-28,0.0012074595906248578,0.01460695507338606,0.006303912356163011,0.011009965052880582,-0.06940129262195614,-0.06859878067221281,0.00830304271722305,-0.0008025119497433314,0.1737447331991243
2018-03-01,-0.0013519727933383682,-0.005730087780146303,-0.0080900840894369,0.009657992259542213,-0.07513138040210245,-0.07668886476164971,0.002359996309290597,0.0015574843595472648,0.18630542404849912
2018-03-02,-0.0035355076823597163,0.004018114857377912,0.00040724082709076015,0.006122484577182497,-0.07111326554472454,-0.07628162393455895,0.003610874030287152,0.005168358389834413,0.2291031044824479
2018-03-05,0.00209295297921921,0.011474866586348461,0.011990181521049692,0.008215437556401707,-0.059638398958376075,-0.06429144241350926,-0.0005153149347012307,0.004653043455133184,0.27358153674904456
2018-03-06,-0.0001214890695629514,-0.004767157659709607,-0.007382557088824626,0.008093948486838755,-0.06440555661808568,-0.07167399950233388,0.0026153994291150187,0.007268442884248202,0.28691289270920606
2018-03-07,0.00016221990259304825,0.00963953816192789,0.010092572670490796,0.008256168389431804,-0.05476601845615779,-0.06158142683184309,-0.00045303450856290506,0.006815408375685297,0.2570334102825689
2018-03-08,-0.001854355806553642,0.01444991802463359,0.007638278759687367,0.006401812582878162,-0.0403161004315242,-0.05394314807215572,0.0068116392649462225,0.013627047640631523,0.22497945270729475
2018-03-09,0.0008911217901149124,0.01506973652102988,0.004565279179010062,0.007292934372993075,-0.02524636391049432,-0.04937786889314566,0.010504457342019817,0.02413150498265134,0.20946735290977095
2018-03-12,0.004793384586332452,-0.001914546231331831,-0.008860809074242582,0.012086318959325527,-0.02716091014182615,-0.05823867796738824,0.006946262842910751,0.03107776782556209,0.21616036024185598
2018-03-13,0.0011210020375627642,-0.009718335488386024,-0.004386897853567717,0.013207320996888292,-0.03687924563021218,-0.06262557582095596,-0.005331437634818307,0.02574633019074378,0.20735784112016659
2018-03-14,0.004382303637309228,-0.005611710863236135,0.0055861530491974065,0.01758962463419752,-0.04249095649344831,-0.05703942277175855,-0.01119786391243354,0.014548466278310239,0.19914169843820925
2018-03-15,-0.004276185143330517,-0.0022107956819836737,-0.009749156445165497,0.013313439490867003,-0.044701752175431986,-0.06678857921692405,0.0075383607631818225,0.022086827041492063,0.23272478087446224
