time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0009007199309060346,0.0017074039478694825,0.010555067633289283,0.0009007199309060346,0.0017074039478694825,0.010555067633289283,-0.008847663685419801,-0.008847663685419801,1.0
2018-01-23,0.0022199668261214246,0.007371250373457658,0.001658000150051464,0.003120686757027459,0.00907865432132714,0.012213067783340747,0.005713250223406194,-0.003134413462013607,0.26316594141017247
2018-01-24,0.004695999279664671,0.00034908986432148566,-0.005666719908068885,0.00781668603669213,0.009427744185648627,0.006546347875271863,0.00601580977239037,0.002881396310376764,0.24322815660041425
2018-01-25,-0.0016644250633094167,-0.003141228272690748,0.0037090134316848378,0.0061522609733827135,0.006286515912957879,0.0102553613069567,-0.006850241704375586,-0.003968845393998822,0.21512785672936469
2018-01-26,-0.002409967108947137,-0.01493203454221386,-0.018261154524616074,0.0037422938644355763,-0.00864551862925598,-0.008005793217659374,0.0033291199824022153,-0.0006397254115966065,0.22005476576037103
2018-01-29,-0.0011643913950879175,-0.002910774933093313,-0.010730496768857734,0.002577902469347659,-0.011556293562349294,-0.018736289986517107,0.007819721835764421,0.007179996424167813,0.23271544696599186
2018-01-30,-0.011000894553392673,-0.031234019995786372,0.004640537717204296,-0.008422992084045015,-0.042790313558135666,-0.014095752269312811,-0.03587455771299067,-0.028694561288822855,0.25239088720593267
2018-01-31,-0.013631039393021974,-0.050537037493504904,-0.007040985851739734,-0.02205403147706699,-0.09332735105164057,-0.021136738121052545,-0.04349605164176517,-0.07219061293058802,0.25853748398938836
2018-02-01,-0.0034058548078676905,-0.009850850587065953,0.005949157411450301,-0.025459886284934678,-0.10317820163870653,-0.015187580709602244,-0.015800007998516254,-0.08799062092910429,0.23982067050245473
2018-02-02,0.0005652791331381425,-0.006572879913960753,0.0006819592467284252,-0.024894607151796536,-0.10975108155266729,-0.014505621462873819,-0.007254839160689178,-0.09524546008979347,0.2079932545384366
2018-02-05,-0.011268362205990506,-0.06565203237385688,-0.02974464187543724,-0.03616296935778704,-0.17540311392652416,-0.04425026333831106,-0.035907390498419636,-0.1311528505882131,0.24042806967816482
2018-02-06,0.010301945566188995,0.01059457556778733,-0.02400012904596771,-0.025861023791598044,-0.16480853835873682,-0.06825039238427877,0.03459470461375504,-0.09655814597445805,0.2743111357712636
2018-02-07,0.015071612972200244,0.0219623811189967,-0.009538004279120216,-0.0107894108193978,-0.14284615723974012,-0.07778839666339898,0.03150038539811692,-0.06505776057634113,0.323531863555959
2018-02-08,0.005434576839331682,-0.030373588209685637,-0.04365930862233469,-0.005354833980066118,-0.17321974544942575,-0.12144770528573368,0.013285720412649055,-0.05177204016369208,0.28402278810459186
2018-02-09,0.004473216634304093,0.029083810440227793,0.012793720614961757,-0.0008816173457620253,-0.14413593500919797,-0.10865398467077192,0.016290089825266037,-0.03548195033842605,0.2589076043954583
2018-02-12,-0.0009433071463156749,0.000557766680217832,0.011635533790549601,-0.0018249244920777,-0.14357816832898013,-0.09701845088022232,-0.01107776711033177,-0.04655971744875781,0.28215062180337774
2018-02-13,0.0018827524466292387,0.003244639171284206,0.007928830690541844,5.78279545515386e-05,-0.14033352915769592,-0.08908962018968047,-0.004684191519257638,-0.05124390896801545,0.35076404011504286
2018-02-14,0.00485729546583189,0.020573856671055782,0.02139110648745124,0.004915123420383428,-0.11975967248664014,-0.06769851370222923,-0.0008172498163954572,-0.05206115878441091,0.23313558765294562
2018-02-22,0.008064158981915783,0.008302703515332185,0.004518988971263127,0.012979282402299211,-0.11145696897130795,-0.06317952473096611,0.0037837145440690577,-0.048277444240341846,0.2515610390723796
2018-02-23,0.002668595432852682,0.025415442059238312,0.011558748057687751,0.015647877835151893,-0.08604152691206965,-0.05162077667327836,0.013856694001550561,-0.03442075023879129,0.22002236928270005
2018-02-26,0.0027337380155106183,0.0042923779526513415,-0.014537396383490275,0.01838161585066251,-0.0817491489594183,-0.06615817305676863,0.018829774336141615,-0.01559097590264967,0.20595427372409902
2018-02-27,-0.0011629802830290816,0.0012362006820931192,-0.00874451997160719,0.01721863556763343,-0.08051294827732518,-0.07490269302837582,0.00998072065370031,-0.005610255248949356,0.1922301810149882
2018-02-28,0.0001614001236385216,0.014147819008318676,0.006303912356163011,0.01738003569127195,-0.0663651292690065,-0.06859878067221281,0.007843906652155666,0.002233651403206305,0.1956874771776266
2018-03-01,-0.0011843405682289176,-0.005517141438896789,-0.0080900840894369,0.016195695123043034,-0.07188227070790329,-0.07668886476164971,0.0025729426505401104,0.004806594053746421,0.24688635188773825
2018-03-02,-0.004208109453275863,0.003637619967896431,0.00040724082709076015,0.01198758566976717,-0.06824465074000687,-0.07628162393455895,0.0032303791408056707,0.008036973194552086,0.32847461838510034
2018-03-05,0.0028557088478824437,0.01254281129930184,0.011990181521049692,0.014843294517649614,-0.055701839440705024,-0.06429144241350926,0.0005526297782521474,0.008589602972804235,0.3933076778806725
2018-03-06,-0.00013636805221058185,-0.005005365363272963,-0.007382557088824626,0.014706926465439031,-0.06070720480397799,-0.07167399950233388,0.002377191725551663,0.010966794698355896,0.3451791554739702
2018-03-07,-0.00038135644457457394,0.009732267039346454,0.010092572670490796,0.014325570020864457,-0.05097493776463154,-0.06158142683184309,-0.00036030563114434165,0.010606489067211552,0.2556812095075564
2018-03-08,-0.0011100050165532304,0.015474112127697262,0.007638278759687367,0.013215565004311227,-0.035500825636934276,-0.05394314807215572,0.007835833368009896,0.018442322435221446,0.29633554387488575
2018-03-09,0.002218029037892555,0.016300300212657284,0.004565279179010062,0.015433594042203782,-0.01920052542427699,-0.04937786889314566,0.011735021033647222,0.03017734346886867,0.2627393167721007
2018-03-12,0.0056735918695833415,-0.0015394653791515618,-0.008860809074242582,0.021107185911787125,-0.020739990803428553,-0.05823867796738824,0.00732134369509102,0.03749868716395969,0.2549063739909132
2018-03-13,0.0012487639934129838,-0.009968145362081298,-0.004386897853567717,0.02235594990520011,-0.030708136165509853,-0.06262557582095596,-0.005581247508513581,0.031917439655446106,0.2699253755684183
2018-03-14,0.004295276676633884,-0.005757410784858858,0.0055861530491974065,0.026651226581833994,-0.03646554695036871,-0.05703942277175855,-0.011343563834056264,0.020573875821389843,0.27916563261905425
2018-03-15,-0.0047122675434200815,-0.002671333087743714,-0.009749156445165497,0.021938959038413912,-0.03913688003811242,-0.06678857921692405,0.007077823357421783,0.027651699178811627,0.36507797236313744
2018-03-16,-0.002366941991177419,0.001428423692758138,0.004384713058696477,0.019572017047236493,-0.03770845634535428,-0.06240386615822757,-0.0029562893659383386,0.02469540981287329,0.435487309132718
2018-03-19,-0.0013712416658051953,0.0019768789036100844,0.0008479441996449566,0.0182007753814313,-0.0357315774417442,-0.061555921958582616,0.0011289347039651278,0.02582434451683842,0.31037262236505175
2018-03-20,0.00201855098875866,-0.003596489178847534,-0.004092499326107557,0.020219326370189958,-0.03932806662059173,-0.06564842128469017,0.000496010147260023,0.02632035466409844,0.23245033836830398
2018-03-21,-0.001542290996745348,3.1379271377448175e-05,-0.010072895332033482,0.01867703537344461,-0.039296687349214286,-0.07572131661672366,0.01010427460341093,0.03642462926750937,0.2192762743360287
2018-03-22,-0.0029880728454585036,-0.05859307428661099,-0.029127448913337517,0.015688962527986107,-0.09788976163582527,-0.10484876553006117,-0.02946562537327347,0.006959003894235899,0.23360370091362587
2018-03-23,-0.002336522713621479,0.012711088837447485,-0.006433689934372211,0.013352439814364628,-0.08517867279837779,-0.11128245546443338,0.019144778771819696,0.02610378266605559,0.28752145470582147
