time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0023227621365445126,-0.009866340997332692,-0.0058092172982445,-0.0023227621365445126,-0.009866340997332692,-0.0058092172982445,-0.004057123699088192,-0.004057123699088192,0.3333333333333333
2018-01-31,-0.00447220530263355,-0.025691788123151982,-0.0163677791574413,-0.006794967439178063,-0.03555812912048467,-0.0221769964556858,-0.009324008965710683,-0.013381132664798873,0.3333333333333333
2018-02-01,-0.000905183939481423,-0.005703373688074133,0.0027738549244159,-0.007700151378659485,-0.0412615028085588,-0.0194031415312699,-0.008477228612490032,-0.021858361277288903,0.3333333333333333
2018-02-02,-0.0012525606380481302,-0.005147604944372059,0.0035602970865158,-0.008952712016707616,-0.04640910775293086,-0.015842844444754096,-0.008707902030887858,-0.030566263308176765,0.39087546403305684
2018-02-05,-0.004576946096226967,-0.047269957145989645,-0.0394024738641026,-0.013529658112934582,-0.0936790648989205,-0.0552453183088567,-0.007867483281887043,-0.0384337465900638,0.37437561837191907
2018-02-06,0.0006599039945471708,0.0049252560654459085,-0.0187612805149326,-0.012869754118387412,-0.08875380883347458,-0.0740065988237893,0.023686536580378507,-0.014747210009685291,0.4086443435423701
2018-02-07,0.005391820033358057,0.012823589216246255,-0.0088285936069091,-0.0074779340850293545,-0.07593021961722833,-0.0828351924306984,0.021652182823155355,0.006904972813470064,0.33926427779349194
2018-02-08,0.0027336550220831662,-0.026258422723713325,-0.0403640234984652,-0.004744279062946189,-0.10218864234094166,-0.1231992159291636,0.014105600774751873,0.021010573588221934,0.34101745431252606
2018-02-09,0.0009194558726652654,0.02049139263718823,0.0132002974525211,-0.0038248231902809236,-0.08169724970375343,-0.10999891847664249,0.00729109518466713,0.02830166877288906,0.3102416368868024
2018-02-12,-0.0013064733425554966,0.0006136904124478688,0.009273466138819,-0.00513129653283642,-0.08108355929130556,-0.10072545233782348,-0.008659775726371131,0.019641893046517922,0.31335003761606
2018-02-13,0.0014092755475518688,0.002416952949937289,0.0049711906579792,-0.0037220209852845514,-0.07866660634136827,-0.09575426167984429,-0.002554237708041911,0.017087655338476018,0.3721144910222934
2018-02-14,0.002184381099749532,0.015373246368694436,0.0221415228567732,-0.0015376398855350194,-0.06329335997267382,-0.07361273882307108,-0.006768276488078765,0.010319378850397257,0.33703617350358295
2018-02-22,0.001755344751522188,0.0038908127626898245,0.004362382426002,0.00021770486598716868,-0.059402547209984,-0.06925035639706908,-0.0004715696633121754,0.009847809187085083,0.4173198505369705
2018-02-23,-1.454442349652427e-05,0.01922138806785254,0.0152879725627799,0.0002031604424906444,-0.04018115914213147,-0.05396238383428918,0.003933415505072639,0.013781224692157715,0.3355448976474215
2018-02-26,-0.0008400780515863156,0.0015150009573470528,-0.0111838773992902,-0.0006369176090956711,-0.038666158184784416,-0.06514626123357939,0.012698878356637253,0.026480103048794973,0.35380626383389574
2018-02-27,0.0003992835618381322,0.0013414811909318162,-0.0060116291402169,-0.00023763404725753894,-0.0373246769938526,-0.07115789037379629,0.007353110331148716,0.03383321337994369,0.38930252077147
2018-02-28,-0.0006415062890745636,0.010427807359838757,0.006437892737932,-0.0008791403363321025,-0.026896869634013842,-0.0647199976358643,0.003989914621906757,0.03782312800185045,0.39216799173950545
2018-03-01,0.0008509431144908744,-0.003369826695551931,-0.0067206159159254,-2.81972218412281e-05,-0.030266696329565773,-0.0714406135517897,0.003350789220373469,0.041173917222223924,0.38892275755395345
2018-03-02,-0.003153232968508147,0.003311454056139602,0.0014333300394533,-0.003181430190349375,-0.02695524227342617,-0.0700072835123364,0.0018781240166863022,0.043052041238910224,0.3738982167623754
2018-03-05,0.004096000090737418,0.010717722041079557,0.0105015926085664,0.0009145699003880433,-0.016237520232346613,-0.05950569090377,0.0002161294325131579,0.04326817067142339,0.36201554261822605
2018-03-06,0.0018802768595430745,-0.004235682347839645,-0.0060439322536637,0.0027948467599311177,-0.020473202580186256,-0.0655496231574337,0.0018082499058240551,0.04507642057724745,0.37627991606794664
2018-03-07,0.0016406601839754162,0.0073515173500725214,0.0063003721024472,0.004435506943906534,-0.013121685230113735,-0.059249251054986504,0.0010511452476253211,0.04612756582487277,0.3683395507754765
2018-03-08,-8.279953530986382e-05,0.012103949705882616,0.0092843741842354,0.00435270740859667,-0.001017735524231119,-0.0499648768707511,0.0028195755216472163,0.04894714134651998,0.38287655641337626
2018-03-09,-0.00042082287322676233,0.011917829023944311,0.0074090937429672,0.003931884535369908,0.010900093499713192,-0.0425557831277839,0.004508735280977111,0.053455876627497095,0.38889558812669484
2018-03-12,0.005210851687248671,-0.0019630880152633895,-0.0055736462915819,0.009142736222618578,0.008937005484449803,-0.0481294294193658,0.0036105582763185104,0.057066434903815605,0.37860107817667776
2018-03-13,0.0020921238189410556,-0.006783359592115652,-0.0078678731097676,0.011234860041559633,0.002153645892334151,-0.0559973025291334,0.0010845135176519487,0.058150948421467556,0.3805204159890214
2018-03-14,0.002714532806590451,-0.00430859785890611,0.000265970266915,0.013949392848150085,-0.002154951966571959,-0.0557313322622184,-0.00457456812582111,0.053576380295646445,0.4124193477288951
2018-03-15,-0.001873709167617389,-0.001851322747183298,-0.0074735368176534,0.012075683680532696,-0.004006274713755257,-0.0632048690798718,0.005622214070470102,0.05919859436611655,0.390029578425202
2018-03-16,-0.003266231682771605,0.0005445976607498823,0.0028343829013538,0.008809451997761092,-0.0034616770530053746,-0.060370486178518,-0.0022897852406039178,0.056908809125512626,0.3681342732908727
2018-03-19,7.30202488901147e-05,0.0014144753084256974,0.0030773033862736,0.008882472246651207,-0.0020472017445796772,-0.0572931827922444,-0.0016628280778479025,0.055245981047664726,0.38960530708717417
2018-03-20,0.0001565296129130628,-0.0036410241650533474,-0.0046435811776734,0.00903900185956427,-0.005688225909633025,-0.0619367639699178,0.0010025570126200528,0.05624853806028477,0.37151144456616914
2018-03-21,-0.001909050052002397,3.2545767093484295e-05,-0.0060027676220498,0.007129951807561873,-0.005655680142539541,-0.0679395315919676,0.006035313389143284,0.06228385144942806,0.37516846319323
2018-03-22,0.0004472580996853123,-0.04380878255039064,-0.0392954079455939,0.007577209907247185,-0.04946446269293018,-0.1072349395375615,-0.004513374604796741,0.05777047684463132,0.3842629747260736
2018-03-23,0.0009396899067474075,0.011147976019789377,-0.0022663349052287,0.008516899813994592,-0.038316486673140804,-0.1095012744427902,0.013414310925018078,0.0711847877696494,0.38779614623980807
2018-03-26,2.706134044581932e-05,0.019993156432418384,0.013417937924394,0.008543961154440411,-0.01832333024072242,-0.0960833365183962,0.006575218508024384,0.0777600062776738,0.4215495947266055
2018-03-27,0.006569936726460049,-0.0017102384756781193,-0.0131868565328546,0.015113897880900461,-0.020033568716400538,-0.10927019305125081,0.01147661805717648,0.08923662433485027,0.36477145141805206
2018-03-28,0.005456404883766492,0.01015821418783368,0.0124141198898849,0.020570302764666953,-0.009875354528566858,-0.09685607316136591,-0.00225590570205122,0.08698071863279905,0.3476391139602475
2018-03-29,0.0018476474018446082,0.013138052818532824,0.0059223084628879,0.02241795016651156,0.003262698289965966,-0.09093376469847801,0.007215744355644924,0.09419646298844397,0.38926598138385793
2018-03-30,0.0008548212696447155,0.004520708535784825,-0.0023101016458123,0.023272771436156275,0.007783406825750791,-0.09324386634429031,0.006830810181597126,0.10102727317004111,0.36496525633948895
2018-04-02,-0.0013837714853262445,-0.008518771937990999,-0.0088982250347259,0.021888999950830032,-0.0007353651122402076,-0.10214209137901621,0.0003794530967349014,0.101406726266776,0.35405033297066957
2018-04-03,0.00410454334283303,-0.002597251625827891,-0.0042008180568649,0.02599354329366306,-0.0033326167380680984,-0.10634290943588111,0.0016035664310370093,0.103010292697813,0.37032686243407126
2018-04-04,-0.003587327561314234,0.0001561262423005711,0.0006072309700014,0.022406215732348828,-0.0031764904957675274,-0.10573567846587971,-0.00045110472770082887,0.10255918797011218,0.3769801558550907
2018-04-09,0.008969067571042388,0.004905516083168062,0.0145527930938078,0.03137528330339122,0.0017290255874005348,-0.0911828853720719,-0.009647277010639738,0.09291191095947245,0.3489217979618236
2018-04-10,0.0006867420005522153,0.006103326746698882,0.0054934588640355,0.032062025303943434,0.007832352334099416,-0.0856894265080364,0.0006098678826633817,0.09352177884213582,0.3750351637681504
2018-04-11,-0.002199136851404958,-0.005596364745853277,-0.0093124400740539,0.029862888452538476,0.0022359875882461385,-0.09500186658209031,0.003716075328200623,0.09723785417033645,0.35827421582338054
2018-04-12,0.0032397627927666602,-0.0014594895652627253,-0.005864132284837,0.033102651245305134,0.0007764980229834132,-0.1008659988669273,0.004404642719574275,0.10164249688991071,0.37586504522656755
2018-04-13,-0.001989431896676775,-0.005341183517327064,-0.0141142081113379,0.03111321934862836,-0.004564685494343651,-0.1149802069782652,0.008773024594010836,0.11041552148392156,0.373379062811174
2018-04-16,0.001067113702037946,-0.019926946647144533,-0.0176382047707431,0.0321803330506663,-0.024491632141488185,-0.1326184117490083,-0.0022887418764014344,0.10812677960752011,0.35812529656145176
2018-04-17,0.0015864727953076375,0.010232474375294317,0.0088789822273485,0.03376680584597394,-0.014259157766193869,-0.1237394295216598,0.0013534921479458166,0.10948027175546593,0.36573122197778124
2018-04-18,0.003921012134148856,0.004016055006069627,0.0078253613687203,0.037687817980122794,-0.010243102760124242,-0.1159140681529395,-0.0038093063626506735,0.10567096539281526,0.3723034411336869
2018-04-19,0.001318265515350241,-0.017793122520145154,-0.0164446833080689,0.039006083495473035,-0.028036225280269396,-0.1323587514610084,-0.0013484392120762557,0.104322526180739,0.3708313222094307
2018-04-20,0.002576210544656823,-0.0057236421745498365,-0.003508394327043,0.04158229404012986,-0.03375986745481923,-0.1358671457880514,-0.0022152478475068365,0.10210727833323216,0.38741032530658726
2018-04-23,0.000217603510577541,0.017694523961900407,0.0209514245938346,0.0417998975507074,-0.016065343492918823,-0.1149157211942168,-0.0032569006319341925,0.09885037770129797,0.37366816589820206
2018-04-24,0.0016809245025848204,0.003714704831775515,-0.0023404571905488,0.04348082205329222,-0.012350638661143307,-0.1172561783847656,0.006055162022324315,0.1049055397236223,0.3546309057967195
2018-04-25,-0.0027657343882130994,-0.017290244358282685,-0.0173651351134912,0.04071508766507912,-0.029640883019425992,-0.1346213134982568,7.489075520851485e-05,0.1049804304788308,0.3466897458388718
2018-04-26,0.0019974462938670743,0.0012016056555446035,0.0029250596030998,0.0427125339589462,-0.02843927736388139,-0.131696253895157,-0.0017234539475551964,0.10325697653127561,0.3801383501810172
2018-04-27,-0.00034163032033400004,-0.004030545319847151,-0.0003819155565568,0.0423709036386122,-0.03246982268372854,-0.1320781694517138,-0.0036486297632903515,0.09960834676798526,0.3797866432310324
2018-05-02,0.0012156306817774625,0.008325127408048801,0.0070676946180105,0.04358653432038966,-0.02414469527567974,-0.1250104748337033,0.0012574327900383014,0.10086577955802357,0.34547750171747016
2018-05-03,0.0010355440992053982,-0.0009542373281637599,-0.0037678762987334,0.04462207841959506,-0.0250989326038435,-0.1287783511324367,0.00281363897056964,0.10367941852859322,0.37366266704454676
2018-05-04,-0.00018412148646702734,0.014148640058084798,0.0159374865775335,0.044437956933128034,-0.010950292545758702,-0.11284086455490322,-0.001788846519448703,0.10189057200914452,0.37311323408439256
2018-05-07,0.0036131477564221694,0.007443244563451247,0.0082551345310358,0.048051104689550206,-0.003507047982307455,-0.10458573002386742,-0.0008118899675845521,0.10107868204155997,0.3560275846504843
2018-05-08,0.002673142090078394,0.0019494614714754789,-0.0009964141960298,0.0507242467796286,-0.0015575865108319762,-0.10558214421989723,0.002945875667505279,0.10402455770906525,0.3543084194818481
2018-05-09,-0.00016761031094784967,0.004063866947126789,0.0049185175405204,0.05055663646868075,0.0025062804362948124,-0.10066362667937682,-0.0008546505933936114,0.10316990711567164,0.3626773782054463
2018-05-10,0.001671305109972133,-0.009532290283537985,-0.0057064282485662,0.05222794157865288,-0.007026009847243173,-0.10637005492794302,-0.003825862034971785,0.09934404508069984,0.37472251857184136
2018-05-11,-0.00045763455578756625,-0.00595136087776792,0.0012447241836344,0.051770307022865315,-0.012977370725011093,-0.10512533074430862,-0.00719608506140232,0.09214796001929752,0.3567779676896705
2018-05-14,-0.002042841009640843,0.0076933891093105096,0.0060592332857271,0.049727466013224475,-0.0052839816157005835,-0.09906609745858151,0.0016341558235834098,0.09378211584288093,0.3676628224017151
2018-05-15,0.0012959565062554649,-0.0035490357478477927,-0.007523021347275,0.05102342251947994,-0.008833017363548376,-0.10658911880585652,0.003973985599427207,0.09775610144230815,0.3804645394350766
2018-05-16,-0.00021807307840877022,-0.0023560648408059077,-0.0056989657046233,0.050805349441071165,-0.011189082204354283,-0.11228808451047982,0.0033429008638173924,0.10109900230612553,0.37497590021140575
2018-05-17,0.001746858625623764,0.0037650761325303665,0.0097826076381051,0.05255220806669493,-0.007424006071823917,-0.10250547687237473,-0.006017531505574734,0.09508147080055081,0.37568554868300746
