time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0003538930175673128,-0.0014629403332951853,-0.0058092172982445,-0.0003538930175673128,-0.0014629403332951853,-0.0058092172982445,0.0043462769649493145,0.0043462769649493145,0.049999999999999996
2018-01-31,-0.000747698632979681,-0.004094441446583327,-0.0163677791574413,-0.0011015916505469937,-0.005557381779878512,-0.0221769964556858,0.012273337710857972,0.016619614675807286,0.05
2018-02-01,-0.00021837981452793,-0.0009479670723478838,0.0027738549244159,-0.0013199714650749237,-0.0065053488522263956,-0.0194031415312699,-0.0037218219967637836,0.012897792679043504,0.05
2018-02-02,-0.0003251585449824828,-0.0009973537231126272,0.0035602970865158,-0.0016451300100574066,-0.007502702575339023,-0.015842844444754096,-0.0045576508096284276,0.008340141869415073,0.05
2018-02-05,-0.0013167440217188647,-0.01041600234631548,-0.0394024738641026,-0.0029618740317762715,-0.017918704921654503,-0.0552453183088567,0.028986471517787122,0.037326613387202195,0.05
2018-02-06,9.218401790427032e-05,0.001116764406248307,-0.0187612805149326,-0.002869690013872001,-0.016801940515406195,-0.0740065988237893,0.019878044921180907,0.0572046583083831,0.05
2018-02-07,0.001838059700568381,0.0037076342151961096,-0.0088285936069091,-0.00103163031330362,-0.013094306300210086,-0.0828351924306984,0.01253622782210521,0.06974088613048832,0.049999999999999996
2018-02-08,0.0011776473569333284,-0.008152741359154255,-0.0403640234984652,0.00014601704362970837,-0.02124704765936434,-0.1231992159291636,0.032211282139310946,0.10195216826979925,0.049999999999999996
2018-02-09,0.001027179135375061,0.007606261198953356,0.0132002974525211,0.0011731961790047694,-0.013640786460410982,-0.10999891847664249,-0.005594036253567744,0.0963581320162315,0.049999999999999996
2018-02-12,-0.0005849657218218892,0.00011133007765608927,0.009273466138819,0.0005882304571828802,-0.013529456382754892,-0.10072545233782348,-0.009162136061162911,0.08719599595506859,0.05
2018-02-13,4.986881800057494e-05,0.0006057905724325299,0.0049711906579792,0.0006380992751834552,-0.012923665810322362,-0.09575426167984429,-0.004365400085546671,0.08283059586952192,0.049999999999999996
2018-02-14,0.0013839290976161525,0.0073268821453749385,0.0221415228567732,0.0020220283727996075,-0.005596783664947424,-0.07361273882307108,-0.014814640711398264,0.06801595515812366,0.05
2018-02-22,0.0006788895192621219,0.0019944422950524264,0.004362382426002,0.0027009178920617293,-0.0036023413698949972,-0.06925035639706908,-0.0023679401309495735,0.06564801502717409,0.05
2018-02-23,0.0015184354004778044,0.010366109145203441,0.0152879725627799,0.004219353292539534,0.006763767775308445,-0.05396238383428918,-0.004921863417576458,0.06072615160959763,0.05000000000000001
2018-02-26,0.0007291796194338161,0.0013119245976482685,-0.0111838773992902,0.0049485329119733495,0.008075692372956713,-0.06514626123357939,0.012495801996938468,0.0732219536065361,0.05
2018-02-27,0.0006944571578924258,0.0008024607454966403,-0.0060116291402169,0.005642990069865775,0.008878153118453353,-0.07115789037379629,0.0068140898857135404,0.08003604349224964,0.05
2018-02-28,0.00044840713342102776,0.006760484037773596,0.006437892737932,0.0060913972032868025,0.01563863715622695,-0.0647199976358643,0.0003225912998415957,0.08035863479209124,0.05
2018-03-01,0.0006291711345058544,-0.0023413424715860703,-0.0067206159159254,0.006720568337792656,0.013297294684640878,-0.0714406135517897,0.00437927344433933,0.08473790823643057,0.049999999999999996
2018-03-02,0.0005429784568609093,0.0033763354196081896,0.0014333300394533,0.007263546794653566,0.01667363010424907,-0.0700072835123364,0.0019430053801548896,0.08668091361658548,0.049999999999999996
2018-03-05,0.002138945391394758,0.005806795132233146,0.0105015926085664,0.009402492186048324,0.022480425236482214,-0.05950569090377,-0.004694797476333253,0.08198611614025222,0.05
