time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.002359286783782085,-0.009752935555301235,-0.0058092172982445,-0.002359286783782085,-0.009752935555301235,-0.0058092172982445,-0.003943718257056735,-0.003943718257056735,0.3333333333333333
2018-01-31,-0.004984657553197874,-0.027296276310555513,-0.0163677791574413,-0.007343944336979959,-0.037049211865856746,-0.0221769964556858,-0.010928497153114215,-0.014872215410170947,0.33333333333333337
2018-02-01,-0.0014558654301862,-0.006319780482319226,0.0027738549244159,-0.00879980976716616,-0.04336899234817597,-0.0194031415312699,-0.009093635406735126,-0.02396585081690607,0.3333333333333333
2018-02-02,-0.0013406609866770908,-0.005496291335935194,0.0035602970865158,-0.01014047075384325,-0.048865283684111166,-0.015842844444754096,-0.009056588422450995,-0.03302243923935707,0.4175700670018995
2018-02-05,-0.005508106980712041,-0.04863410001722944,-0.0394024738641026,-0.015648577734555292,-0.0974993837013406,-0.0552453183088567,-0.009231626153126837,-0.04225406539248391,0.40689146408466703
2018-02-06,0.0005444227919163883,0.00488351294683646,-0.0187612805149326,-0.015104154942638904,-0.09261587075450414,-0.0740065988237893,0.023644793461769058,-0.01860927193071485,0.440468447157193
2018-02-07,0.006805058085993232,0.013060097902757827,-0.0088285936069091,-0.008299096856645673,-0.07955577285174631,-0.0828351924306984,0.02188869150966693,0.0032794195789520864,0.36786627849591175
2018-02-08,0.005145290772613646,-0.027859046290764286,-0.0403640234984652,-0.0031538060840320273,-0.1074148191425106,-0.1231992159291636,0.012504977207700912,0.015784396786653,0.37686587994688225
2018-02-09,0.0005457591721224802,0.021748415105502995,0.0132002974525211,-0.002608046911909547,-0.08566640403700759,-0.10999891847664249,0.008548117652981895,0.024332514439634897,0.35028768072958966
2018-02-12,-0.00038274182208811213,0.0008590211103537181,0.009273466138819,-0.0029907887339976594,-0.08480738292665388,-0.10072545233782348,-0.008414445028465282,0.015918069411169605,0.34911458925630834
2018-02-13,0.003237135030337242,0.002525306417404433,0.0049711906579792,0.0002463462963395828,-0.08228207650924944,-0.09575426167984429,-0.0024458842405747673,0.013472185170594841,0.4061937026231381
2018-02-14,0.0026771249007722445,0.016574100874596376,0.0221415228567732,0.0029234711971118273,-0.06570797563465307,-0.07361273882307108,-0.0055674219821768255,0.007904763188418013,0.38264979707901964
2018-02-22,0.001330493279770174,0.003860770087169192,0.004362382426002,0.004253964476882002,-0.06184720554748387,-0.06925035639706908,-0.000501612338832808,0.007403150849585212,0.43780981760158044
2018-02-23,-0.000733329419929737,0.02125164247818106,0.0152879725627799,0.0035206350569522643,-0.040595563069302815,-0.05396238383428918,0.005963669915401159,0.013366820764986367,0.3813080163523739
2018-02-26,-3.629678082365705e-05,0.0019398242142649076,-0.0111838773992902,0.0034843382761286074,-0.03865573885503791,-0.06514626123357939,0.013123701613555108,0.02649052237854148,0.3904005745100758
2018-02-27,0.0012620106461946113,0.0015345190506088249,-0.0060116291402169,0.004746348922323219,-0.03712121980442908,-0.07115789037379629,0.007546148190825725,0.034036670569367204,0.4171433979979272
2018-02-28,0.00024955911740174376,0.012164438451259607,0.006437892737932,0.004995908039724962,-0.024956781353169477,-0.0647199976358643,0.0057265457133276075,0.039763216282694816,0.4188638441813279
2018-03-01,0.001960738990497796,-0.0035546877075074436,-0.0067206159159254,0.006956647030222758,-0.02851146906067692,-0.0714406135517897,0.003165928208417956,0.04292914449111278,0.4095938856088448
2018-03-02,-0.003217955682073036,0.0044833443375785695,0.0014333300394533,0.0037386913481497223,-0.02402812472309835,-0.0700072835123364,0.0030500142981252695,0.04597915878923805,0.40467432206140663
2018-03-05,0.0054665757128995,0.010820229679097456,0.0105015926085664,0.009205267061049223,-0.013207895044000894,-0.05950569090377,0.0003186370705310568,0.046297795859769106,0.39239134050399693
2018-03-06,0.0022410882538869727,-0.004434288672064769,-0.0060439322536637,0.011446355314936195,-0.017642183716065664,-0.0655496231574337,0.0016096435815989314,0.04790743944136804,0.3976061778482645
2018-03-07,0.003317859393163739,0.007982093500456854,0.0063003721024472,0.014764214708099934,-0.00966009021560881,-0.059249251054986504,0.0016817213980096536,0.04958916083937769,0.3866720194731921
2018-03-08,0.0013973583239941959,0.013725119762778057,0.0092843741842354,0.01616157303209413,0.004065029547169247,-0.0499648768707511,0.004440745578542658,0.05402990641792035,0.4166521617556223
2018-03-09,-0.00048135744597521164,0.012670913095868493,0.0074090937429672,0.015680215586118918,0.016735942643037738,-0.0425557831277839,0.0052618193529012924,0.05929172577082164,0.42047398183985396
2018-03-12,0.0064274688192867465,-0.0020785802040316466,-0.0055736462915819,0.022107684405405663,0.014657362439006092,-0.0481294294193658,0.0034950660875502533,0.0627867918583719,0.40857363662078905
2018-03-13,0.0016351488994687641,-0.00751771102288488,-0.0078678731097676,0.023742833304874426,0.0071396514161212125,-0.0559973025291334,0.00035016208688272085,0.06313695394525462,0.4157283315857903
2018-03-14,0.0029906629335530446,-0.00452462467622244,0.000265970266915,0.02673349623842747,0.002615026739898773,-0.0557313322622184,-0.00479059494313744,0.058346359002117175,0.4430078736496821
2018-03-15,-0.0020130184632691697,-0.001735715477540196,-0.0074735368176534,0.024720477775158303,0.0008793112623585767,-0.0632048690798718,0.005737821340113204,0.06408418034223037,0.42167829821888786
2018-03-16,-0.0028991980718358714,0.0007422333335274228,0.0028343829013538,0.02182127970332243,0.0016215445958859996,-0.060370486178518,-0.0020921495678263772,0.061992030774404,0.39846083015827316
2018-03-19,0.0006691188480250508,0.0016454952897147655,0.0030773033862736,0.02249039855134748,0.003267039885600765,-0.0572931827922444,-0.0014318080965588344,0.060560222677845166,0.4216553289493533
2018-03-20,-0.0005628900547444905,-0.004097414389929082,-0.0046435811776734,0.02192750849660299,-0.000830374504328317,-0.0619367639699178,0.0005461667877443184,0.06110638946558948,0.4018211305154874
2018-03-21,-0.001290980329970182,0.0003521681419919732,-0.0060027676220498,0.020636528166632806,-0.00047820636233634377,-0.0679395315919676,0.006354935764041773,0.06746132522963125,0.4104779574472476
2018-03-22,0.00015811820773488103,-0.0467781880143557,-0.0392954079455939,0.020794646374367686,-0.047256394376692046,-0.1072349395375615,-0.007482780068761803,0.05997854516086945,0.41102422040507886
2018-03-23,0.002372052205519019,0.012102693092421016,-0.0022663349052287,0.023166698579886704,-0.03515370128427103,-0.1095012744427902,0.014369027997649716,0.07434757315851917,0.42179477817748046
2018-03-26,0.00011527944691834237,0.02064328079864446,0.013417937924394,0.023281978026805046,-0.014510420485626573,-0.0960833365183962,0.007225342874250459,0.08157291603276963,0.44529717377143674
2018-03-27,0.009211296833131563,-0.001986674122703164,-0.0131868565328546,0.03249327485993661,-0.016497094608329738,-0.10927019305125081,0.011200182410151435,0.09277309844292107,0.3940534750400822
